Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,319.5,330.0,243.600006,289.799988,289.799988,371020.0,,,,,,,,,,,,,False
2021-06-28,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,265.799988,275.100006,258.0,265.200012,265.200012,104630.0,,,,,,,,,,,,,False
2021-06-29,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,267.600006,268.799988,244.5,259.5,259.5,97990.0,,,,,,,,,,,,,False
2021-06-30,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,253.5,304.799988,249.300003,259.5,259.5,249010.0,,,,,,,,,,,,,False
2021-07-01,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,262.649994,268.799988,246.600006,265.200012,265.200012,52347.0,,,,,,,,,,,,,False
2021-07-02,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,257.399994,261.0,245.399994,257.700012,257.700012,37793.0,,,,,,,,,,,,,False
2021-07-06,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,245.399994,246.600006,231.600006,246.600006,246.600006,46100.0,,,,,,,,,,,,,False
2021-07-07,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,240.300003,244.800003,231.0,239.399994,239.399994,20120.0,,,,,,,,,,,,,False
2021-07-08,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,225.0,227.699997,221.399994,224.699997,224.699997,25043.0,,,,,,,,,,,,,False
2021-07-09,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,233.100006,233.100006,219.899994,227.100006,227.100006,18330.0,,,,,,,,,,,,,False
2021-07-12,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,234.899994,234.899994,221.100006,223.5,223.5,13140.0,,,,,,,,,,,,,False
2021-07-13,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,222.300003,230.399994,218.100006,219.0,219.0,11470.0,,,,,,,,,,,,,False
2021-07-14,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,219.0,219.960007,214.979996,219.0,219.0,8440.0,,,,,,,,,,,,,False
2021-07-15,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,214.5,226.800003,213.899994,224.699997,224.699997,11840.0,,,,,,,,,,,,,False
2021-07-16,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,224.399994,247.5,219.0,243.0,243.0,25657.0,,,,,,,21.355712928571425,0.8569137008541053,,1.850015791135963,,,False
2021-07-19,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,240.0,240.0,222.300003,237.600006,237.600006,20193.0,,,,,,,20.562856428571425,-0.2626091379258416,,1.5179491745861418,,,False
2021-07-20,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,231.300003,240.300003,228.600006,240.300003,240.300003,9310.0,,,,,,,19.66285707142857,0.13731458201581856,,-1.3573553529777496,,,False
2021-07-21,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,235.5,243.600006,235.229996,239.699997,239.699997,10397.0,,,,,,,16.296430285714287,-0.036818247277502394,,-0.8324189718829533,,,False
2021-07-22,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,242.699997,242.699997,224.699997,225.899994,225.899994,21680.0,,,,,,,15.996431571428573,-0.8626925910556428,,-1.0600249826112573,,,False
2021-07-23,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,210.0,213.869995,191.399994,200.699997,200.699997,39000.0,-17.965138535049054,,,,,,17.046430285714287,-1.4783152001694326,,-2.453953768437149,,,False
2021-07-26,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,177.0,179.100006,161.490005,168.0,168.0,62533.0,-29.60861932096823,,,,,,17.982857857142857,-1.818398235684849,,-2.0592031212687867,,,False
2021-07-27,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,150.600006,171.600006,150.600006,171.0,171.0,42043.0,-26.447913600462858,,,,,,18.36857171428571,0.16332244262992004,,0.627372399438646,,,False
2021-07-28,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,168.0,183.899994,165.0,183.0,183.0,19493.0,-19.839137153980936,,,,,,18.432856999999995,0.651011397744799,,0.6705170381481852,,,False
2021-07-29,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,187.5,188.399994,169.199997,171.899994,171.899994,13227.0,-23.431175946156223,,,,,,18.861427357142855,-0.5885029690394251,,-1.0455574255205176,,,False
2021-07-30,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,166.5,172.199997,166.350006,167.699997,167.699997,9110.0,-23.138278564666138,,,,,,18.293570428571424,-0.22958869709984664,,0.3532795143995129,,,False
2021-08-02,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,172.5,173.610001,158.399994,163.800003,163.800003,8247.0,-23.092765550254015,,,,,,18.501428928571425,-0.21079420487232214,,-0.017202508841306807,,,False
2021-08-03,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,164.699997,165.119995,150.0,156.0,156.0,20267.0,-25.70546844234306,,,,,,19.2257135,-0.40570681551038423,,-1.2382377885504803,,,False
2021-08-04,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,159.0,159.0,152.100006,156.0,156.0,10507.0,-23.794667981075158,,,,,,18.797141,0.0,-0.291775998242186,0.4824921817628251,-0.3258805586156376,,False
2021-08-05,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,154.5,158.699997,151.5,153.600006,153.600006,10397.0,-23.999112360530862,,,,,,17.27571221428571,-0.13892301343242905,-0.36290719211979555,-0.7893860233530727,-0.5144092596505687,,False
2021-08-06,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,155.699997,156.0,146.399994,148.199997,148.199997,15513.0,-25.273213058616186,,,,,,16.482855714285712,-0.3276136789403439,-0.36755037362083137,-0.5410093930625893,-0.6614777287683352,,False
2021-08-09,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,150.899994,150.899994,146.100006,147.600006,147.600006,10063.0,-24.003479110864458,,,,,,15.989997928571427,-0.03752289416672819,-0.3800387647767276,0.10045924247070417,-0.5573481148077314,,False
2021-08-10,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,150.0,150.0,143.699997,145.199997,145.199997,7787.0,-23.8007111380525,,,,,,15.842140285714283,-0.15149524980309823,-0.3882299792428417,-0.30486668855475124,-0.519665808855717,,False
2021-08-11,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,149.100006,149.100006,144.0,146.699997,146.699997,7607.0,-21.555231185960288,,,,,,14.920712142857141,0.10053139459017588,-0.319428265982426,-0.10016285414048501,-0.4511042282506618,,False
2021-08-12,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,144.600006,147.899994,141.899994,146.100006,146.100006,12823.0,-20.42319833623192,,,,,,12.884997857142855,-0.04656508341345055,-0.21716040049985588,-0.7380217732498617,-0.32853765716585553,,False
2021-08-13,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,144.0,146.100006,141.899994,144.0,144.0,10410.0,-19.34845495023385,,,,,,10.384285,-0.20222923388562694,-0.10171975751419715,-0.4785871256428119,-0.21563651462114306,,False
2021-08-16,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,142.199997,142.199997,132.300003,138.600006,138.600006,12810.0,-20.09070673715877,,,,,,9.719999071428571,-0.5555549913449058,-0.15306814565525612,-1.0160199166942836,-0.33302168005920946,,False
2021-08-17,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,131.699997,135.0,130.050003,133.5,133.5,22507.0,-19.836452732598598,,,,,,8.980714,-0.5678842461746368,-0.2401321202209301,0.5691518120548843,-0.3402620533515881,,False
2021-08-18,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,134.699997,143.399994,131.399994,141.600006,141.600006,15050.0,-11.347749034475063,,,,,,8.466428500000001,0.9567205345205486,-0.12975901282378915,2.5624334687230936,-0.08254841804847302,,False
2021-08-19,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,141.600006,142.199997,135.600006,135.600006,135.600006,8787.0,-12.691782744808112,,,,,,8.519999928571428,-0.7042253580166445,-0.16366163146070328,-0.8808839149142231,-0.17070294871373987,,False
2021-08-20,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,134.100006,136.199997,132.300003,133.5,133.5,7360.0,-12.829628257601689,,,,,,7.712141857142855,-0.27229867381848244,-0.16805480781400045,-1.4151539004683749,-0.2705566195442447,,False
2021-08-23,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,135.899994,138.300003,130.800003,135.600006,135.600006,17570.0,-11.212998109609284,,,,,,7.167856499999999,0.29297545228479505,-0.11814893154291621,-0.9203994923320417,-0.24785388410007053,,False
2021-08-24,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,142.199997,146.699997,140.429993,144.899994,144.899994,18993.0,-4.346231357349451,,,,,,7.4678562857142845,1.2453356953039518,-0.029196381878348228,1.0257548476798684,-0.2090494079631389,,False
2021-08-25,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,145.5,148.199997,142.199997,144.899994,144.899994,17947.0,-3.2170663570140534,,,,,,7.382142214285714,0.0,-0.01927330949031758,-0.33507811655725406,-0.17659884319200897,,False
2021-08-26,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,143.100006,150.300003,141.600006,145.5,145.5,18317.0,-1.3060738227627322,,,,,,7.317855857142855,0.08199204954472426,0.009984242544330144,0.9315467306805613,-0.07141626292464108,,False
