Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NXST,Nexstar Media Group Inc,미디어 및 출판,69.75,70.199997,69.099998,69.5,62.444908,593800.0,,,,,,,,,,,,,False
2018-03-20,NXST,Nexstar Media Group Inc,미디어 및 출판,69.449997,69.470001,68.129997,68.25,61.321808,754100.0,,,,,,,,,,,,,False
2018-03-21,NXST,Nexstar Media Group Inc,미디어 및 출판,68.449997,68.5,67.059998,67.650002,60.782715,519400.0,,,,,,,,,,,,,False
2018-03-22,NXST,Nexstar Media Group Inc,미디어 및 출판,67.300003,67.849998,66.199997,66.400002,59.659615,673900.0,,,,,,,,,,,,,False
2018-03-23,NXST,Nexstar Media Group Inc,미디어 및 출판,66.449997,66.75,64.93,64.949997,58.356792,420900.0,,,,,,,,,,,,,False
2018-03-26,NXST,Nexstar Media Group Inc,미디어 및 출판,65.800003,65.800003,64.099998,65.599998,58.940815,756600.0,,,,,,,,,,,,,False
2018-03-27,NXST,Nexstar Media Group Inc,미디어 및 출판,65.900002,67.650002,65.699997,66.949997,60.153759,728900.0,,,,,,,,,,,,,False
2018-03-28,NXST,Nexstar Media Group Inc,미디어 및 출판,66.800003,67.800003,65.550003,65.900002,59.21035,535600.0,,,,,,,,,,,,,False
2018-03-29,NXST,Nexstar Media Group Inc,미디어 및 출판,66.349998,67.599998,65.75,66.5,59.749439,376000.0,,,,,,,,,,,,,False
2018-04-02,NXST,Nexstar Media Group Inc,미디어 및 출판,66.150002,67.970001,63.650002,64.050003,57.548153,601200.0,,,,,,,,,,,,,False
2018-04-03,NXST,Nexstar Media Group Inc,미디어 및 출판,64.150002,66.5,63.450001,64.349998,57.817699,425700.0,,,,,,,,,,,,,False
2018-04-04,NXST,Nexstar Media Group Inc,미디어 및 출판,63.5,65.25,62.900002,64.849998,58.266941,328400.0,,,,,,,,,,,,,False
2018-04-05,NXST,Nexstar Media Group Inc,미디어 및 출판,65.0,66.080002,64.0,64.699997,58.132168,399900.0,,,,,,,,,,,,,False
2018-04-06,NXST,Nexstar Media Group Inc,미디어 및 출판,64.349998,65.349998,64.010002,65.25,58.626339,463200.0,,,,,,,,,,,,,False
2018-04-09,NXST,Nexstar Media Group Inc,미디어 및 출판,65.5,66.949997,64.099998,64.300003,57.772766,388600.0,,,,,,,2.1514289999999994,-0.44156558268945734,,-0.5953562727939403,,,False
2018-04-10,NXST,Nexstar Media Group Inc,미디어 및 출판,64.949997,64.949997,63.900002,64.150002,57.638,1163800.0,,,,,,,2.1285712857142847,-0.0704702731859259,,-0.8084711104850348,,,False
2018-04-11,NXST,Nexstar Media Group Inc,미디어 및 출판,63.799999,64.5,63.5,63.950001,57.458309,859500.0,,,,,,,2.09714257142857,-0.0953683372436429,,0.15465290250674696,,,False
2018-04-12,NXST,Nexstar Media Group Inc,미디어 및 출판,63.950001,64.800003,62.849998,62.950001,56.559818,437600.0,,,,,,,2.1185714285714274,-0.47201618341200297,,-0.8611984261873076,,,False
2018-04-13,NXST,Nexstar Media Group Inc,미디어 및 출판,63.0,63.529999,62.049999,62.349998,56.020721,447400.0,,,,,,,2.0942857142857134,-0.28649529331514384,,-0.14249663832586532,,,False
2018-04-16,NXST,Nexstar Media Group Inc,미디어 및 출판,62.700001,65.949997,62.400002,65.599998,58.940815,1339300.0,-0.9246905744410228,,,,,,2.22999957142857,1.4573993832285819,,1.0294900355944714,,,False
2018-04-17,NXST,Nexstar Media Group Inc,미디어 및 출판,65.699997,65.93,64.550003,64.650002,58.087242,416000.0,-3.050266828143644,,,,,,2.182141928571427,-0.43535023435525494,,-1.039514916727193,,,False
2018-04-18,NXST,Nexstar Media Group Inc,미디어 및 출판,64.849998,65.279999,64.599998,64.800003,58.222019,280900.0,-2.6696806641934634,,,,,,2.069999142857142,0.07246428121364458,,0.022923542108720968,,,False
2018-04-19,NXST,Nexstar Media Group Inc,미디어 및 출판,64.849998,67.949997,64.849998,67.050003,60.243622,721600.0,1.2998678324556145,,,,,,2.1628559999999983,1.040291170563367,,1.3971300869428447,,,False
2018-04-20,NXST,Nexstar Media Group Inc,미디어 및 출판,66.849998,67.349998,63.25,64.449997,57.907543,993000.0,-1.593861683611486,,,,,,2.1471416428571417,-1.2109149895394193,,-0.6307469057993634,,,False
2018-04-23,NXST,Nexstar Media Group Inc,미디어 및 출판,64.400002,65.449997,63.98,64.300003,57.772766,374100.0,-1.6250012441511918,,,,,,2.0342843571428557,-0.07373305480786294,,-0.0776548501368381,,,False
2018-04-24,NXST,Nexstar Media Group Inc,미디어 및 출판,64.550003,65.0,63.950001,64.449997,57.907543,247600.0,-0.014981738337338513,,,,,,1.9414272857142845,0.07725965381433642,,1.0283015660430723,,,False
2018-04-25,NXST,Nexstar Media Group Inc,미디어 및 출판,64.599998,66.900002,64.599998,66.5,59.749439,529900.0,3.0668061168725336,,,,,,1.9678560714285709,1.0417443784452174,,0.9141907259839489,,,False
2018-04-26,NXST,Nexstar Media Group Inc,미디어 및 출판,66.400002,66.400002,64.379997,64.800003,58.222019,407600.0,-0.40137150681268663,,,,,,2.0235708571428566,-0.8400975898616545,-0.016918047938944105,-1.6242031308874476,-0.08806809944022749,,False
2018-04-27,NXST,Nexstar Media Group Inc,미디어 및 출판,64.900002,64.900002,62.5,62.75,56.380116,452900.0,-3.326985834839491,,,,,,1.9914282142857138,-1.0294134557771641,-0.058907181730923165,-1.1196116717848066,-0.12551491365386078,,False
2018-04-30,NXST,Nexstar Media Group Inc,미디어 및 출판,63.049999,63.400002,61.799999,62.25,55.93087,416100.0,-3.0464574176332526,,,,,,2.0307144999999998,-0.2462187569941516,-0.07146064486008215,0.4438017587538765,-0.03606685156536712,,False
2018-05-01,NXST,Nexstar Media Group Inc,미디어 및 출판,62.75,63.5,62.150002,63.150002,56.739517,455400.0,-1.7273784848613416,,,,,,2.055714357142857,0.4378049882625094,-0.03337683589535697,0.2283637036073818,-0.030801794343893203,,False
2018-05-02,NXST,Nexstar Media Group Inc,미디어 및 출판,62.849998,64.849998,62.400002,62.400002,56.065651,371300.0,-2.0185495507049067,,,,,,2.0914279999999996,-0.35860665535700975,-0.02527615532000032,0.23942262504917133,0.047813995030141006,,False
