Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",10.0,10.0,8.08,8.54,8.54,8789900.0,,,,,,,,,,,,,False
2021-04-05,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.79,8.93,7.52,8.05,8.05,1872300.0,,,,,,,,,,,,,False
2021-04-06,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.1,8.58,7.89,8.35,8.35,1114900.0,,,,,,,,,,,,,False
2021-04-07,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.16,8.6,8.16,8.42,8.42,479100.0,,,,,,,,,,,,,False
2021-04-08,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.29,8.49,7.99,8.25,8.25,980400.0,,,,,,,,,,,,,False
2021-04-09,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.2,8.25,7.48,8.15,8.15,1058800.0,,,,,,,,,,,,,False
2021-04-12,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.93,8.08,7.06,7.16,7.16,994600.0,,,,,,,,,,,,,False
2021-04-13,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.16,8.09,7.16,8.09,8.09,1169500.0,,,,,,,,,,,,,False
2021-04-14,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.11,8.45,8.105,8.37,8.37,440200.0,,,,,,,,,,,,,False
2021-04-15,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.37,8.55,8.23,8.45,8.45,504800.0,,,,,,,,,,,,,False
2021-04-16,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.37,8.5,8.09,8.49,8.49,161300.0,,,,,,,,,,,,,False
2021-04-19,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.41,8.55,8.3,8.49,8.49,348100.0,,,,,,,,,,,,,False
2021-04-20,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.46,8.62,8.18,8.54,8.54,488300.0,,,,,,,,,,,,,False
2021-04-21,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.45,8.55,8.205,8.54,8.54,267400.0,,,,,,,,,,,,,False
2021-04-22,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.58,8.65,8.38,8.4,8.4,437900.0,,,,,,,0.5875,-0.23829787234042346,,0.896701877073877,,,False
2021-04-23,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.48,8.5,7.92,8.27,8.27,187500.0,,,,,,,0.5282142857142856,-0.24611223799864926,,-1.5927993164822938,,,False
2021-04-26,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.3,8.57,7.95,8.1,8.1,418800.0,,,,,,,0.5232142857142856,-0.324914675767918,,-0.5488752114072142,,,False
2021-04-27,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.15,9.4,8.15,8.47,8.47,1416900.0,,,,,,,0.5846428571428571,0.6328649969456339,,0.659783457137671,,,False
2021-04-28,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.7,9.75,8.7,9.21,9.21,1229300.0,,,,,,,0.6403571428571428,1.1556051310652542,,1.2611565625666132,,,False
2021-04-29,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",9.35,9.69,8.01,8.06,8.06,650800.0,-4.796077284339628,,,,,,0.7053571428571429,-1.6303797468354435,,-2.4597580672431434,,,False
2021-04-30,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",8.09,8.3,7.57,7.58,7.58,658500.0,-9.112638026247255,,,,,,0.6796428571428572,-0.706253284287967,,0.146899750792312,,,False
2021-05-03,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.79,7.85,7.21,7.31,7.31,340400.0,-12.082216605167684,,,,,,0.6589285714285715,-0.40975609756097625,,-0.7302841126164525,,,False
2021-05-04,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.3,7.4,7.05,7.34,7.34,652200.0,-10.479744226916077,,,,,,0.6582142857142859,0.04557786218122663,,0.7781236730127035,,,False
2021-05-05,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.5,7.96,7.4,7.82,7.82,326800.0,-4.236918613206542,,,,,,0.6796428571428572,0.706253284287967,,0.6263117422404888,,,False
2021-05-06,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.73,7.85,7.289,7.66,7.66,409200.0,-6.501550482405893,,,,,,0.6904285714285715,-0.23174012000827662,,-1.1018406899298112,,,False
2021-05-07,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.68,7.81,7.43,7.6,7.6,170600.0,-7.4898151161796545,,,,,,0.6997142857142856,-0.0857492854226222,,-0.8758098791471688,,,False
2021-05-10,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",7.63,7.63,6.84,6.88,6.88,419100.0,-15.16999561169311,,,,,,0.7247142857142858,-0.9934949733885271,,0.12604562939812236,,,False
2021-05-11,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.7,6.94,6.54,6.91,6.91,73400.0,-13.40812010672271,,,,,,0.7286428571428571,0.04117243407509102,-0.16323032750397362,0.9172277025336839,-0.13550834871932943,,False
2021-05-12,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.89,6.9,6.5,6.65,6.65,245500.0,-13.960962756647731,,,,,,0.7386428571428573,-0.35199690552170937,-0.17135168701692258,1.659291706464825,-0.08103764661997603,,False
2021-05-13,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.72,6.955,6.03,6.09,6.09,363000.0,-21.02196148501748,,,,,,0.7632857142857145,-0.7336702227213181,-0.20617725735425613,-1.8340529217727175,-0.09827004699786343,,False
2021-05-14,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.29,6.9,6.16,6.21,6.21,457900.0,-19.488828882327603,,,,,,0.7768571428571429,0.15446855461566766,-0.17193559804114283,-1.097790855127018,-0.1374783072635637,,False
2021-05-17,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.28,6.49,6.13,6.2,6.2,211600.0,-18.19714329247081,,,,,,0.7097142857142857,-0.014090177133655093,-0.21814668190394923,0.19713767128745896,-0.1705244348242931,,False
2021-05-18,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.25,6.43,5.98,6.1,6.1,473200.0,-17.493728672131525,,,,,,0.6504285714285716,-0.15374478365912664,-0.31167167581283356,0.5325884694378553,-0.22256501290491867,,False
2021-05-19,EM,Smart Share Global Ltd ADR,"컴퓨터, 전화 및 가전제품",6.36,6.36,6.0,6.13,6.13,218800.0,-15.530103557006235,,,,,,0.5561428571428573,0.053942974569740995,-0.1913629099981775,0.28141697656230236,-0.026766795490243998,,False
