Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RAND,Rand Capital Corp,투자은행 및 서비스,23.4,24.299999,22.950001,23.219999,17.877321,1633.0,,,,,,,,,,,,,False
2018-03-20,RAND,Rand Capital Corp,투자은행 및 서비스,23.219999,23.219999,23.129999,23.129999,17.808029,56.0,,,,,,,,,,,,,False
2018-03-21,RAND,Rand Capital Corp,투자은행 및 서비스,23.129999,23.129999,23.129999,23.129999,17.808029,0.0,,,,,,,,,,,,,False
2018-03-22,RAND,Rand Capital Corp,투자은행 및 서비스,23.129999,24.57,23.129999,23.49,18.085197,1100.0,,,,,,,,,,,,,False
2018-03-23,RAND,Rand Capital Corp,투자은행 및 서비스,23.49,23.49,23.4,23.4,18.015905,1356.0,,,,,,,,,,,,,False
2018-03-26,RAND,Rand Capital Corp,투자은행 및 서비스,23.4,23.58,23.4,23.58,18.154488,33.0,,,,,,,,,,,,,False
2018-03-27,RAND,Rand Capital Corp,투자은행 및 서비스,23.4,23.67,23.040001,23.67,18.22378,556.0,,,,,,,,,,,,,False
2018-03-28,RAND,Rand Capital Corp,투자은행 및 서비스,23.67,23.67,23.67,23.67,18.22378,11.0,,,,,,,,,,,,,False
2018-03-29,RAND,Rand Capital Corp,투자은행 및 서비스,24.48,24.48,23.49,24.209999,18.639532,367.0,,,,,,,,,,,,,False
2018-04-02,RAND,Rand Capital Corp,투자은행 및 서비스,23.940001,24.299999,23.940001,24.030001,18.500948,367.0,,,,,,,,,,,,,False
2018-04-03,RAND,Rand Capital Corp,투자은행 및 서비스,24.030001,24.030001,24.030001,24.030001,18.500948,22.0,,,,,,,,,,,,,False
2018-04-04,RAND,Rand Capital Corp,투자은행 및 서비스,24.299999,24.299999,24.299999,24.299999,18.708822,33.0,,,,,,,,,,,,,False
2018-04-05,RAND,Rand Capital Corp,투자은행 및 서비스,24.48,24.48,24.299999,24.299999,18.708822,33.0,,,,,,,,,,,,,False
2018-04-06,RAND,Rand Capital Corp,투자은행 및 서비스,24.299999,24.389999,24.299999,24.299999,18.708822,44.0,,,,,,,,,,,,,False
2018-04-09,RAND,Rand Capital Corp,투자은행 및 서비스,24.209999,24.209999,23.67,23.67,18.22378,256.0,,,,,,,0.35357114285714303,-1.7818167933873013,,-1.9356074834917842,,,False
2018-04-10,RAND,Rand Capital Corp,투자은행 및 서비스,23.67,24.120001,23.67,24.030001,18.500948,489.0,,,,,,,0.37928549999999994,0.94915571515388,,0.21115487785477105,,,False
2018-04-11,RAND,Rand Capital Corp,투자은행 및 서비스,24.030001,24.030001,23.85,23.85,18.362366,244.0,,,,,,,0.392142714285714,-0.45901911075376756,,-0.2089978710033777,,,False
