Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NWG,Natwest Group PLC ADR,은행,8.017241,8.038793,7.877155,7.94181,5.672979,688298.0,,,,,,,,,,,,,False
2018-03-20,NWG,Natwest Group PLC ADR,은행,8.081897,8.114224,8.049569,8.060345,5.75765,720685.0,,,,,,,,,,,,,False
2018-03-21,NWG,Natwest Group PLC ADR,은행,8.071121,8.125,7.99569,8.060345,5.75765,820723.0,,,,,,,,,,,,,False
2018-03-22,NWG,Natwest Group PLC ADR,은행,7.931034,7.99569,7.866379,7.877155,5.626795,942291.0,,,,,,,,,,,,,False
2018-03-23,NWG,Natwest Group PLC ADR,은행,7.887931,7.898707,7.758621,7.769397,5.549822,928093.0,,,,,,,,,,,,,False
2018-03-26,NWG,Natwest Group PLC ADR,은행,8.081897,8.135776,8.006466,8.103448,5.78844,991011.0,,,,,,,,,,,,,False
2018-03-27,NWG,Natwest Group PLC ADR,은행,8.071121,8.071121,7.823276,7.866379,5.619097,999456.0,,,,,,,,,,,,,False
2018-03-28,NWG,Natwest Group PLC ADR,은행,7.898707,7.974138,7.855603,7.931034,5.665282,771725.0,,,,,,,,,,,,,False
2018-03-29,NWG,Natwest Group PLC ADR,은행,7.99569,8.038793,7.94181,7.974138,5.696071,653869.0,,,,,,,,,,,,,False
2018-04-02,NWG,Natwest Group PLC ADR,은행,7.974138,8.006466,7.844828,7.887931,5.634492,539261.0,,,,,,,,,,,,,False
2018-04-03,NWG,Natwest Group PLC ADR,은행,7.94181,7.99569,7.887931,7.963362,5.688374,680781.0,,,,,,,,,,,,,False
2018-04-04,NWG,Natwest Group PLC ADR,은행,7.920259,8.017241,7.920259,8.006466,5.719164,615357.0,,,,,,,,,,,,,False
2018-04-05,NWG,Natwest Group PLC ADR,은행,7.974138,8.071121,7.974138,8.038793,5.742256,463722.0,,,,,,,,,,,,,False
2018-04-06,NWG,Natwest Group PLC ADR,은행,8.028017,8.060345,7.94181,7.984914,5.703769,725046.0,,,,,,,,,,,,,False
2018-04-09,NWG,Natwest Group PLC ADR,은행,8.049569,8.125,8.017241,8.028017,5.734559,501491.0,,,,,,,0.1593288571428571,0.2705285205262811,,0.11673783042179811,,,False
2018-04-10,NWG,Natwest Group PLC ADR,은행,8.125,8.200431,8.125,8.157328,5.826927,529888.0,,,,,,,0.1593288571428571,0.8115981142327341,,0.07359727693362517,,,False
2018-04-11,NWG,Natwest Group PLC ADR,은행,8.200431,8.211207,8.157328,8.157328,5.826927,388832.0,,,,,,,0.15394092857142855,0.0,,0.25002123975038987,,,False
2018-04-12,NWG,Natwest Group PLC ADR,은행,8.211207,8.275862,8.200431,8.25431,5.896204,380016.0,,,,,,,0.1485529285714286,0.6528447532649535,,0.26366251048964884,,,False
2018-04-13,NWG,Natwest Group PLC ADR,은행,8.329741,8.329741,8.200431,8.232759,5.88081,440243.0,,,,,,,0.1477832142857143,-0.1458284697904544,,-0.0018298148011758886,,,False
2018-04-16,NWG,Natwest Group PLC ADR,은행,8.265086,8.275862,8.232759,8.25431,5.896204,335936.0,1.5737321604784915,,,,,,0.12469207142857146,0.1728337636314415,,-0.25507558400266894,,,False
2018-04-17,NWG,Natwest Group PLC ADR,은행,8.318966,8.405172,8.30819,8.383621,5.988573,850326.0,1.791050761963353,,,,,,0.11545564285714287,1.1200058897077931,,0.515841207335855,,,False
2018-04-18,NWG,Natwest Group PLC ADR,은행,8.415948,8.4375,8.351293,8.383621,5.988573,758547.0,1.4923177135113264,,,,,,0.11314650000000004,0.0,,-0.04954073910492361,,,False
2018-04-19,NWG,Natwest Group PLC ADR,은행,8.383621,8.469828,8.383621,8.405172,6.003967,623616.0,2.0901793862419416,,,,,,0.11160707142857149,0.19309708358213826,,0.5499359999616159,,,False
2018-04-20,NWG,Natwest Group PLC ADR,은행,8.405172,8.4375,8.383621,8.405172,6.003967,340669.0,2.686632134482103,,,,,,0.10391000000000007,0.0,,0.5801680837400559,,,False
2018-04-23,NWG,Natwest Group PLC ADR,은행,8.405172,8.4375,8.383621,8.405172,6.003967,237754.0,2.437121639329054,,,,,,0.10006142857142868,0.0,,-0.0039217953289751575,,,False
2018-04-24,NWG,Natwest Group PLC ADR,은행,8.415948,8.4375,8.329741,8.351293,5.965481,456762.0,2.9567247072859626,,,,,,0.10083121428571433,-0.5343484196007918,,0.4166934926279441,,,False
2018-04-25,NWG,Natwest Group PLC ADR,은행,8.30819,8.351293,8.25431,8.318966,5.942389,372406.0,2.1363832472484967,,,,,,0.10083121428571433,-0.32060508473496085,,-0.44815873719622934,,,False
2018-04-26,NWG,Natwest Group PLC ADR,은행,8.340517,8.362069,8.265086,8.297414,5.926994,397648.0,0.7110144350856107,,,,,,0.09929178571428578,-0.217057230313252,0.1430763514647059,-1.0011627713390452,0.07192629996342248,,False
2018-04-27,NWG,Natwest Group PLC ADR,은행,8.028017,8.146552,8.028017,8.103448,5.78844,610531.0,-1.7774697365333214,,,,,,0.10852828571428574,-1.7872391397634284,-0.003907052841701929,-1.8774373557710708,-0.07051478476463958,,False
2018-04-30,NWG,Natwest Group PLC ADR,은행,8.081897,8.135776,8.060345,8.060345,5.75765,436995.0,-1.4754960800680728,,,,,,0.10160092857142862,-0.4242382486661781,-0.09218107876305282,0.26578226708185004,-0.05678728546833782,,False
2018-05-01,NWG,Natwest Group PLC ADR,은행,8.038793,8.038793,7.974138,8.006466,5.719164,536570.0,-2.3353987268754928,,,,,,0.10391007142857145,-0.5185156670500131,-0.12921791212376801,-0.7279569517051406,-0.1266428705723043,,False
2018-05-02,NWG,Natwest Group PLC ADR,은행,8.103448,8.125,8.028017,8.038793,5.742256,560976.0,-1.265510859543617,,,,,,0.10391007142857145,0.31110555074752555,-0.15362785516072716,0.9091348311537066,-0.08053770481058588,,False
2018-05-03,NWG,Natwest Group PLC ADR,은행,8.038793,8.049569,7.931034,7.984914,5.703769,512813.0,-1.7336114851966622,,,,,,0.10314042857142855,-0.5223848760981931,-0.18052474132556565,-0.3396778204487722,-0.1046697052139856,,False
2018-05-04,NWG,Natwest Group PLC ADR,은행,7.920259,8.071121,7.920259,8.049569,5.749953,341782.0,-2.121958179690908,,,,,,0.11083749999999995,0.5833314537047494,-0.1512034777489008,-0.3981257301414899,-0.11488757279532995,,False
2018-05-07,NWG,Natwest Group PLC ADR,은행,8.071121,8.092672,8.060345,8.081897,5.773046,202675.0,-1.9910185495844002,,,,,,0.10314042857142855,0.3134367429703994,-0.20881555965871462,0.03614788737648028,-0.14915138136385672,,False
2018-05-08,NWG,Natwest Group PLC ADR,은행,8.049569,8.071121,8.028017,8.049569,5.749953,343267.0,-2.2658554255406527,,,,,,0.10083135714285708,-0.3206145480537134,-0.23171659880540843,-0.299568890741922,-0.16701053505221378,,False
2018-05-09,NWG,Natwest Group PLC ADR,은행,8.125,8.211207,8.125,8.200431,5.857717,370829.0,-1.3126541468763575,,,,,,0.10621928571428566,1.4202882177705165,-0.1440600892205243,0.6576249503876114,-0.15931846716464265,,False
2018-05-10,NWG,Natwest Group PLC ADR,은행,8.394397,8.523707,8.362069,8.523707,6.088639,1401094.0,1.5732062281640813,,,,,,0.1254619285714285,2.576686040785282,0.03998891369271013,1.8234729720648946,-0.07051097514143989,,False
2018-05-11,NWG,Natwest Group PLC ADR,은행,8.75,8.771552,8.674569,8.685345,6.2041,1182643.0,3.1810255623443195,,,,,,0.13931664285714276,1.1602203203083628,0.12286179371473605,1.01883090497424,0.0025427891659326146,,False
2018-05-14,NWG,Natwest Group PLC ADR,은행,8.739224,8.75,8.663793,8.674569,6.196402,853203.0,2.8039752602180723,,,,,,0.13777721428571418,-0.07821322310707537,0.15544287917857294,-0.16033844100030847,-0.038673777521799714,,False
2018-05-15,NWG,Natwest Group PLC ADR,은행,8.653017,8.685345,8.599138,8.62069,6.157916,568307.0,2.7335870237761073,,,,,,0.13700749999999992,-0.3932558436581958,0.1502535392554847,0.25022850627277266,0.011211025583129,,False
