Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.6,25.09,24.48,24.83,17.413069,1963400.0,0.8064170282932048,,,,,,0.7014282857142854,0.5702649980712805,0.07470158707183548,0.6543615135299622,-0.02443366860618578,,False
2018-05-18,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.83,24.860001,24.48,24.780001,17.378008,1391100.0,0.9276253582055416,,,,,,0.6742854999999999,-0.07415108288699622,0.12595793337652328,0.20121463132684175,-0.002795522411082998,,False
2018-05-21,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.879999,24.950001,24.690001,24.85,17.427095,1217900.0,0.6622462345582614,,,,,,0.6607141428571427,0.10594445533934597,0.1271151398229937,-0.6725678250727732,-0.04228624423296912,,False
2018-05-22,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.85,25.059999,24.6,24.67,17.300865,1990700.0,0.43819794987280947,,,,,,0.6549998571428571,-0.2748092202419233,0.11032691359359213,0.06646238666627086,-0.07741430428365546,,False
2018-05-23,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.459999,24.58,24.049999,24.16,16.943207,2519300.0,-1.754345682018832,,,,,,0.6514285,-0.7828948226858382,0.03659882744578457,-1.1551492308375182,-0.19078249498868452,,False
2018-05-24,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.84,23.950001,23.25,23.32,16.35412,3655200.0,-4.7317629949279905,,,,,,0.6607142142857142,-1.2713514887947555,-0.11454828790681464,-1.0159573340725814,-0.25358308615782565,,False
2018-05-25,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.030001,23.309999,22.459999,23.110001,16.20685,2970600.0,-5.076051136272596,,,,,,0.6814285714285714,-0.3081746331236895,-0.14671314645746686,-0.004036410441591032,-0.2442174391173337,,False
2018-05-29,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,22.99,23.52,22.799999,23.0,16.129709,2458600.0,-4.2472870784093235,23.56800012,,,,,0.6835714285714286,-0.1609210031347969,-0.16803283026252117,1.2186467985847618,-0.16849982689326184,,False
2018-05-30,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.139999,23.57,23.059999,23.52,16.494379,3573400.0,-3.1757149675212815,23.61740014,,,,,0.5900000714285716,0.8813558255017151,-0.08272685050122286,-0.5696683282220849,-0.13236248187059887,,False
2018-05-31,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.299999,24.02,23.299999,23.5,16.480354,2889400.0,-2.452056303867023,23.665200119999998,,,,,0.6021430714285716,-0.03321469755111522,-0.06329565973978554,0.7752890480580462,-0.001380090085622335,,False
2018-06-01,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.65,23.950001,23.5,23.709999,16.627621,2294300.0,-2.4409901087004693,23.699800099999997,,,,,0.5757145714285716,0.3647623499938705,0.002837003035156208,-0.8411101775691627,-0.011281935327031327,,False
2018-06-04,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.84,24.02,23.57,23.85,16.725805,2829000.0,-2.049207490560234,23.7414001,,,,,0.550714642857143,0.2542169557607319,-0.04883977484472727,-0.2521907822770668,-0.09326460750295519,,False
2018-06-05,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.73,24.23,23.719999,23.969999,16.809958,1598600.0,-1.3873556774559925,23.7830001,,,,,0.5628575000000003,0.21319605761671453,-0.030578218476384263,0.12968537941125513,-0.12693126743007133,,False
2018-06-06,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.01,24.440001,23.9,24.34,17.069437,1999600.0,-0.48797935014169846,23.83400008,,,,,0.5792862142857145,0.6387188075176725,0.008781607241586917,-0.356874786539064,-0.1301353655324789,,False
2018-06-07,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.5,24.75,24.280001,24.719999,17.335926,1803500.0,1.188358364865949,23.896200040000004,,,,,0.5657147142857146,0.6717148951654858,0.01602802846260158,0.7556377836172676,-0.1229013462405285,,False
2018-06-08,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.74,24.75,24.41,24.629999,17.272812,2280400.0,0.4965676067465674,23.9566,,,,,0.5628575000000003,-0.15989837569899984,0.009903221833172752,-0.5216432774228437,-0.17453405400836317,,False
2018-06-11,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.6,25.370001,24.52,25.299999,17.742678,3045700.0,2.8792738909585003,24.02199996,,,,,0.6050004285714287,1.1074372320397379,0.08143842016891502,0.9775455954299662,-0.05666880968673892,,False
2018-06-12,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.280001,26.379999,25.27,25.51,17.889952,3292100.0,3.426087878425199,24.10339994,,,,,0.6514290000000003,0.3223697440549957,0.12409406047583782,0.10387561353183175,-0.053996436339198865,,False
2018-06-13,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.530001,25.74,25.15,25.15,17.637482,1376200.0,2.3364001427989667,24.16799994,,,,,0.6492860714285715,-0.5544551405637336,0.14041118062741673,-0.03739421130166032,0.025843207913362413,,False
2018-06-14,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.280001,25.469999,25.18,25.209999,17.679558,1082300.0,2.2775394242888547,24.2281999,,,,,0.6071431428571431,0.09882183584854985,0.23828070381622424,-0.23085534170132144,0.08192192165416669,,False
2018-06-15,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.190001,25.209999,24.120001,24.209999,16.97827,4137700.0,-1.4466604362435853,24.249199880000003,,,,,0.6235715000000004,-1.6036653374953784,0.14574565350396074,-1.4714318922233909,-0.02289204133024758,,False
2018-06-18,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.98,24.73,23.969999,24.66,17.293848,1156700.0,0.7378065325636118,24.28279988,,,,,0.6264286428571432,0.718359553208717,0.20855140752849746,1.016356560307534,-0.03734134406433528,,False
2018-06-19,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.4,24.75,24.370001,24.58,17.237747,965000.0,0.9281814876057171,24.30919988,,,,,0.6128571428571432,-0.13053613053613347,0.13627341066865112,0.45086125622648743,0.03555362625341989,,False
2018-06-20,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.75,24.84,24.309999,24.459999,17.153593,1128900.0,0.386872513577452,24.31219988,,,,,0.5992857142857145,-0.2002400476758019,0.12434302851688779,-0.4572346618655698,-0.05248378159826698,,False
2018-06-21,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.309999,24.35,23.889999,24.17,16.950222,1162200.0,-0.14188615225043666,24.304399900000003,,,,,0.6078570714285717,-0.4770841923718172,0.0642111326336244,0.5027520215152972,0.04350637547919445,,False
2018-06-22,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.879999,25.15,24.35,24.51,17.188658,1293900.0,0.8753356115044575,24.317199880000004,,,,,0.6457142142857144,0.5265487308129124,0.08366340228020872,0.24071623092249916,0.07871401927916345,,False
2018-06-25,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.379999,24.389999,23.34,23.49,16.473335,1627300.0,-2.0623733044392023,24.310599880000005,,,,,0.6928570000000003,-1.4721652519928394,-0.036719548406188005,0.3290380185202182,0.09295349350123223,,False
2018-06-26,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.58,24.049999,23.450001,23.92,16.774893,1443600.0,-0.6204370724995356,24.2913999,,,,,0.6971425000000002,0.6168035946739772,-0.03828492075216624,0.32487314135714057,0.14164977406524684,,False
2018-06-27,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.059999,24.200001,23.5,23.58,16.536457,2869600.0,-1.2387428957842062,24.25539992,,,,,0.7135712142857145,-0.4764766195625531,-0.1202986003755976,0.5674163339748914,0.12820538480507712,,False
2018-06-28,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.610001,23.77,23.26,23.49,16.473335,1587000.0,-2.198290495780819,24.2327999,,,,,0.7257140714285715,-0.1240157846503299,-0.11773555815783544,-0.8299903594643757,0.10618059323068198,,False
2018-06-29,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.6,23.879999,23.51,23.639999,16.578529,1944800.0,-1.662854672285552,24.21919988,,,,,0.6928567857142861,0.2164935136564518,-0.181374395185213,0.13327092663420448,0.045875259745270416,,False
2018-07-02,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.5,23.719999,23.190001,23.57,16.52944,1619000.0,-2.2326385184957,24.197199880000003,,,,,0.6514281428571432,-0.10745467595702245,-0.21207613947178575,-0.4283586698526121,0.007858525217810145,,False
2018-07-03,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.690001,24.059999,23.370001,23.5,16.480354,1475700.0,-2.005719317989685,24.16319986,,,,,0.6585708571428578,-0.10629076467745341,-0.18006439833705143,0.4007966640423573,0.039157873456668546,,False
2018-07-05,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.709999,23.75,23.32,23.34,16.368141,1008200.0,-3.367705234330509,24.134799859999998,,,,,0.6664280714285719,-0.24008592503767157,-0.2042720955432101,-1.093695215082628,-0.022473546070567636,,False
2018-07-06,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.33,23.629999,23.25,23.43,16.431263,1536600.0,-3.5741944027380623,24.117199879999998,,,,,0.6157138571428575,0.14617179547920767,-0.07928372890216825,-0.6797421162483667,0.0340757236419341,,False
2018-07-09,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.68,23.780001,23.43,23.530001,16.501387,1812400.0,-3.7847442161275557,24.106999880000004,,,,,0.5864281428571433,0.1705255813828833,-0.1184147268897278,-0.6909364940961893,-0.08787378024404613,,False
2018-07-10,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.610001,24.01,23.58,23.870001,16.73983,2301600.0,-2.426614883681022,24.10159992,,,,,0.5935710000000005,0.5728042643592756,-0.06817612725434144,0.21329019645520125,-0.10484314165628085,,False
2018-07-11,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.690001,23.77,23.23,23.25,16.305027,2114000.0,-3.8579287937776763,24.096399920000003,,,,,0.6014281428571433,-1.0308812571600374,-0.12750764221750113,-0.31456173101890617,-0.09465221802437632,,False
2018-07-12,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.200001,23.35,22.68,23.219999,16.283993,1405000.0,-4.396343586494577,24.089199899999997,,,,,0.6085710000000005,-0.04929745255688915,-0.09695144651643484,-0.9257422356218096,-0.19668752210559823,,False
2018-07-13,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.25,23.58,23.01,23.530001,16.501387,1805800.0,-2.854735556274224,24.088799940000005,,,,,0.5792852857142863,0.5351456486897471,-0.09633738095380377,0.4256425493814819,-0.18347849935852806,,False
2018-07-16,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.370001,23.469999,23.200001,23.4,16.410221,1291500.0,-3.097094149538382,24.08199994,,,,,0.519285285714286,-0.25034601128969286,-0.009064578046436166,-0.13098744235951437,-0.21633746084993752,,False
2018-07-17,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.200001,23.639999,22.93,23.0,16.129709,2279200.0,-4.74188701582171,24.05499994,,,,,0.5271425000000003,-0.7588081021735078,-0.10732255639268509,-1.209457457093457,-0.3259325035964088,,False
2018-07-18,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.32,23.809999,23.08,23.6,16.550478,5204000.0,-2.174133800500977,24.03799992,,,,,0.5349995000000004,1.1214963752302591,0.006818371806801496,0.8470283621131477,-0.3059602158722476,,False
2018-07-19,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.209999,24.85,24.01,24.219999,16.985281,3893900.0,0.9136860117441747,24.031599879999998,,,,,0.5878566428571433,1.0546772032491392,0.09101072808533499,1.5862733326416496,-0.13336995215038863,,False
2018-07-20,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.299999,24.639999,23.809999,23.84,16.718788,2635500.0,-0.4117208738645295,24.0221999,,,,,0.6192852857142859,-0.6136089598216585,0.03171769426546996,-0.4786177035678119,-0.1770762828791041,,False
2018-07-23,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.959999,24.09,23.59,23.889999,16.753855,1154100.0,-0.16041485870850192,24.018199879999997,,,,,0.6171425714285714,0.08101693565598822,0.04517995223782788,-0.1952010606237618,-0.16042216793418623,,False
2018-07-24,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.99,24.360001,23.809999,23.92,16.774893,2728200.0,-0.41473214240214107,24.022999879999997,,,,,0.6071428571428569,0.04941341176470947,0.056301679126553796,-0.6770800645736479,-0.23741336283532946,,False
2018-07-25,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,23.76,24.450001,23.67,24.370001,17.090481,2121800.0,0.674582683206526,24.0223999,,,,,0.6321429285714283,0.7118659082637344,0.12429823864808279,-0.6478828541053887,-0.20556962276552665,,False
2018-07-26,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.33,24.92,24.309999,24.85,17.427095,1547200.0,2.955593929359668,24.031999879999997,,,,,0.6485716428571424,0.7400863193547453,0.1667207046391926,1.234810058988604,-0.06881589596288588,,False
2018-07-27,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.879999,25.129999,24.15,24.370001,17.090481,2308400.0,1.6352347419603674,24.030799899999998,,,,,0.6935714999999999,-0.6920685178096317,0.10510684041115584,0.3333327260701999,0.004346191191856205,,False
2018-07-30,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.25,24.610001,24.23,24.540001,17.424192,1579100.0,2.9003848615138272,24.02499992,,,,,0.6864287857142853,0.2476586115529855,0.08188215092499226,1.0999301026206734,0.0676776130608185,,False
2018-07-31,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.48,24.83,24.299999,24.780001,17.594599,1251700.0,3.307754028122023,24.02499992,,,,,0.6785716428571426,0.35368409883659824,0.1807796763533234,-0.3689302870911154,0.06379414476994641,,False
2018-08-01,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.690001,25.15,24.52,25.040001,17.779209,2056500.0,4.353937792819984,24.02879994,,,,,0.6757144999999996,0.3847778906624051,0.2117850580118444,0.5425372399274465,0.16867125016632184,,False
2018-08-02,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,24.889999,25.549999,24.85,25.389999,18.027718,1532100.0,5.015710902170922,24.043199919999996,,,,,0.6850001428571425,0.5109458788434031,0.21005650302281983,-0.18022069872005575,0.12539530387335487,,False
2018-08-03,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.4,25.68,25.35,25.52,18.12002,1290900.0,4.762188300995707,24.07039992,,,,,0.6850001428571425,0.1897824421725878,0.241494249698697,-0.45299659699798966,0.10239464997060663,,False
2018-08-06,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.6,25.9,25.549999,25.85,18.354338,1840000.0,5.363390491189413,24.12099992,,,,,0.6614287857142853,0.49891992475596697,0.3313319659079452,-0.006567379880392632,0.18831536977153984,,False
2018-08-07,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.91,26.360001,25.01,25.049999,17.786304,2883800.0,1.6853073454115464,24.15979988,,,,,0.7000003571428566,-1.1428579883377645,0.16959236851022924,-1.544643317532738,0.01748167836826226,,False
2018-08-08,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,25.91,26.75,25.809999,26.74,18.986261,7435600.0,7.962778649682201,24.23459988,,,,,0.7321432857142851,2.3082926975847626,0.25913633239134526,2.3466139339986527,0.07179172132233391,,False
2018-08-09,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.85,26.99,26.549999,26.84,19.057264,5587200.0,7.8338278374494585,24.30099988,,,,,0.7042862142857137,0.14198772881195937,0.31310752443660367,0.35187205783982256,0.13111241856573638,,False
2018-08-10,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.969999,27.700001,26.889999,27.27,19.362577,16525800.0,9.576794820012434,24.376399879999997,,,,,0.7300005714285709,0.5890406348018514,0.349394931518451,1.5720619809032015,0.2573454929605195,,False
2018-08-13,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,27.27,27.309999,26.24,26.299999,18.673845,3121100.0,5.5286753173366066,24.42819988,,,,,0.7671432142857141,-1.2644327446774934,0.2555487774868651,-0.7157769318170686,0.2545814310145608,,False
2018-08-14,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.42,26.92,26.32,26.799999,19.028864,2512400.0,6.1011212990614405,24.487199859999997,,,,,0.7557146428571428,0.6616253962072797,0.2519601694828326,-0.23827067455553796,0.28383944383955023,,False
2018-08-15,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.6,26.67,26.18,26.299999,18.673845,2707100.0,4.361983796130975,24.53379986,,,,,0.7564287857142856,-0.6610007570347243,0.1518825211692991,0.3230413863965802,0.21871311008297706,,False
2018-08-16,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.440001,27.309999,26.309999,26.85,19.064365,2464600.0,5.227307954332905,24.58399986,,,,,0.7585717142857141,0.7250481261589004,0.2531051385956228,-0.3013210287531576,0.1733806990241658,,False
2018-08-17,PAA,Plains All American Pipeline Units,오일 및 가스 장비 및 서비스,26.950001,27.200001,26.879999,27.08,19.227671,1503700.0,5.195953956570154,24.63119988,,,,,0.7564288571428569,0.30406031952395457,0.2571338320221206,-0.13251279946867278,0.08534906316064109,,False
