Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SNFCA,Security National Financial Corp,은행,4.491956,4.664723,4.491956,4.664723,4.664723,9145,,,,,,,,,,,,,False
2018-03-20,SNFCA,Security National Financial Corp,은행,4.707915,4.707915,4.621531,4.664723,4.664723,5441,,,,,,,,,,,,,False
2018-03-21,SNFCA,Security National Financial Corp,은행,4.621531,4.621531,4.578339,4.578339,4.578339,4746,,,,,,,,,,,,,False
2018-03-22,SNFCA,Security National Financial Corp,은행,4.535147,4.578339,4.535147,4.578339,4.578339,926,,,,,,,,,,,,,False
2018-03-23,SNFCA,Security National Financial Corp,은행,4.535147,4.621531,4.535147,4.621531,4.621531,3357,,,,,,,,,,,,,False
2018-03-26,SNFCA,Security National Financial Corp,은행,4.535147,4.664723,4.535147,4.578339,4.578339,2315,,,,,,,,,,,,,False
2018-03-27,SNFCA,Security National Financial Corp,은행,4.535147,4.707915,4.535147,4.578339,4.578339,71078,,,,,,,,,,,,,False
2018-03-28,SNFCA,Security National Financial Corp,은행,4.535147,4.664723,4.491956,4.664723,4.664723,42022,,,,,,,,,,,,,False
2018-03-29,SNFCA,Security National Financial Corp,은행,4.586978,4.621531,4.448764,4.448764,4.448764,4399,,,,,,,,,,,,,False
2018-04-02,SNFCA,Security National Financial Corp,은행,4.535147,4.621531,4.491956,4.535147,4.535147,7872,,,,,,,,,,,,,False
2018-04-03,SNFCA,Security National Financial Corp,은행,4.578339,4.707915,4.578339,4.621531,4.621531,9377,,,,,,,,,,,,,False
2018-04-04,SNFCA,Security National Financial Corp,은행,4.604254,4.664723,4.604254,4.621531,4.621531,23384,,,,,,,,,,,,,False
2018-04-05,SNFCA,Security National Financial Corp,은행,4.578339,4.621531,4.535147,4.578339,4.578339,9493,,,,,,,,,,,,,False
2018-04-06,SNFCA,Security National Financial Corp,은행,4.621531,4.621531,4.578339,4.578339,4.578339,1158,,,,,,,,,,,,,False
2018-04-09,SNFCA,Security National Financial Corp,은행,4.578339,4.621531,4.569701,4.621531,4.621531,3936,,,,,,,0.11291600000000004,0.3825144355095852,,0.22872374540510218,,,False
2018-04-10,SNFCA,Security National Financial Corp,은행,4.612893,4.664723,4.612893,4.647446,4.647446,14123,,,,,,,0.11044785714285725,0.23463560697679228,,-0.5033652303223166,,,False
2018-04-11,SNFCA,Security National Financial Corp,은행,4.621531,4.647446,4.578339,4.647446,4.647446,1505,,,,,,,0.10921378571428583,0.0,,0.25002123975038987,,,False
2018-04-12,SNFCA,Security National Financial Corp,은행,4.664723,4.664723,4.664723,4.664723,4.664723,463,,,,,,,0.10736271428571444,0.16092178849001815,,-0.22826045428528652,,,False
2018-04-13,SNFCA,Security National Financial Corp,은행,4.578339,4.621531,4.578339,4.621531,4.621531,5441,,,,,,,0.1073627142857145,-0.40229981411477217,,-0.2583011591254937,,,False
2018-04-16,SNFCA,Security National Financial Corp,은행,4.535147,4.604254,4.535147,4.578339,4.578339,8798,-1.7912139166775254,,,,,,0.10427757142857162,-0.41420220482969466,,-0.8421115524638051,,,False
2018-04-17,SNFCA,Security National Financial Corp,은행,4.578339,4.578339,4.535147,4.578339,4.578339,2315,-2.7496577726956906,,,,,,0.09502214285714304,0.0,,-0.6041646823719381,,,False
2018-04-18,SNFCA,Security National Financial Corp,은행,4.604254,4.63017,4.535147,4.535147,4.535147,5557,-3.629197110987681,,,,,,0.08946900000000012,-0.4827593915210788,,-0.5323001306260023,,,False
2018-04-19,SNFCA,Security National Financial Corp,은행,4.586978,4.621531,4.586978,4.621531,4.621531,926,-1.307001474142666,,,,,,0.08021364285714291,1.0769240359005516,,1.4337629522800293,,,False
2018-04-20,SNFCA,Security National Financial Corp,은행,4.578339,4.604254,4.578339,4.578339,4.578339,1505,-1.3388901909911266,,,,,,0.07095828571428577,-0.6086956521739174,,-0.028527568433861505,,,False
2018-04-23,SNFCA,Security National Financial Corp,은행,4.578339,4.578339,4.578339,4.578339,4.578339,347,-1.1424264867780254,,,,,,0.05861771428571437,0.0,,-0.0039217953289751575,,,False
2018-04-24,SNFCA,Security National Financial Corp,은행,4.578339,4.621531,4.578339,4.621531,4.621531,1042,1.0501097481226074,,,,,,0.05738364285714294,0.7526883594254759,,1.7037302716542118,,,False
2018-04-25,SNFCA,Security National Financial Corp,은행,4.535147,4.647446,4.535147,4.621531,4.621531,5672,0.8689282344195748,,,,,,0.0592347142857144,0.0,,-0.1275536524612685,,,False
2018-04-26,SNFCA,Security National Financial Corp,은행,4.569701,4.664723,4.535147,4.535147,4.535147,2084,-1.7835233398180272,,,,,,0.06540500000000009,-1.3207552939377674,-0.04435915216248624,-2.1048608349635605,-0.11550920366376964,,False
2018-04-27,SNFCA,Security National Financial Corp,은행,4.621531,4.621531,4.535147,4.621531,4.621531,4631,-0.15780922687772536,,,,,,0.06787314285714295,1.2727272727272678,0.01922747906734823,1.1825290567196254,-0.04738025285558941,,False
2018-04-30,SNFCA,Security National Financial Corp,은행,4.664723,4.664723,4.535147,4.621531,4.621531,10766,0.6991283705381379,,,,,,0.07342642857142863,0.0,0.0024677928547202177,0.6900205157480281,0.0378615861494352,,False
2018-05-01,SNFCA,Security National Financial Corp,은행,4.491956,4.664723,4.491956,4.621531,4.621531,8798,0.5210075804225722,,,,,,0.08083071428571431,0.0,0.0024677928547202177,-0.2094412846551276,0.0050428344061839575,,False
2018-05-02,SNFCA,Security National Financial Corp,은행,4.621531,4.621531,4.578339,4.578339,4.578339,6483,0.3344832899957906,,,,,,0.08268178571428576,-0.5223883304752769,-0.046340072785658,0.0756409499309042,0.026750077564483294,,False
2018-05-03,SNFCA,Security National Financial Corp,은행,4.621531,4.63017,4.491956,4.578339,4.578339,16438,0.4982842683054489,,,,,,0.08638392857142854,0.0,-0.01760437177745999,0.18270705564942086,0.05825066433412004,,False
2018-05-04,SNFCA,Security National Financial Corp,은행,4.621531,4.707915,4.621531,4.707915,4.707915,13081,2.006705391044128,,,,,,0.08946907142857143,1.4482770183151894,0.11542985844717459,0.46681983446895015,0.1517457634007454,,False
2018-05-07,SNFCA,Security National Financial Corp,은행,4.621531,4.716553,4.621531,4.621531,4.621531,8798,-0.09660998671847665,,,,,,0.09317121428571433,-0.9271533129867644,0.049204621805262846,-1.2044421685806834,0.10886880010012075,,False
2018-05-08,SNFCA,Security National Financial Corp,은행,4.664723,4.707915,4.621531,4.621531,4.621531,8219,-0.013593245877452365,,,,,,0.09255414285714293,0.0,0.0836874354853399,0.02104565731179142,0.14839349923853457,,False
