Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SYK,Stryker Corp,헬스케어 장비 및 용품,167.240005,167.75,164.639999,166.029999,156.830017,1160600.0,,,,,,,,,,,,,False
2018-03-20,SYK,Stryker Corp,헬스케어 장비 및 용품,166.559998,167.369995,165.369995,166.509995,157.283386,856700.0,,,,,,,,,,,,,False
2018-03-21,SYK,Stryker Corp,헬스케어 장비 및 용품,166.820007,166.970001,164.559998,164.729996,155.602036,907300.0,,,,,,,,,,,,,False
2018-03-22,SYK,Stryker Corp,헬스케어 장비 및 용품,163.600006,164.039993,160.529999,160.809998,151.899246,980200.0,,,,,,,,,,,,,False
2018-03-23,SYK,Stryker Corp,헬스케어 장비 및 용품,160.490005,161.25,157.440002,157.570007,148.838806,1227400.0,,,,,,,,,,,,,False
2018-03-26,SYK,Stryker Corp,헬스케어 장비 및 용품,159.740005,160.399994,158.009995,160.399994,151.511993,1336100.0,,,,,,,,,,,,,False
2018-03-27,SYK,Stryker Corp,헬스케어 장비 및 용품,160.949997,161.990005,157.580002,158.539993,149.75502,961800.0,,,,,,,,,,,,,False
2018-03-28,SYK,Stryker Corp,헬스케어 장비 및 용품,158.449997,159.509995,157.320007,157.970001,149.660309,822100.0,,,,,,,,,,,,,False
2018-03-29,SYK,Stryker Corp,헬스케어 장비 및 용품,158.940002,162.360001,158.279999,160.919998,152.455078,1583900.0,,,,,,,,,,,,,False
2018-04-02,SYK,Stryker Corp,헬스케어 장비 및 용품,160.919998,161.360001,154.509995,156.25,148.030792,1239400.0,,,,,,,,,,,,,False
2018-04-03,SYK,Stryker Corp,헬스케어 장비 및 용품,156.539993,159.190002,155.119995,159.089996,150.721405,1449900.0,,,,,,,,,,,,,False
2018-04-04,SYK,Stryker Corp,헬스케어 장비 및 용품,156.5,159.399994,156.160004,158.830002,150.475037,1022000.0,,,,,,,,,,,,,False
2018-04-05,SYK,Stryker Corp,헬스케어 장비 및 용품,160.009995,161.050003,158.729996,160.070007,151.649811,773500.0,,,,,,,,,,,,,False
2018-04-06,SYK,Stryker Corp,헬스케어 장비 및 용품,159.190002,159.880005,153.759995,155.169998,147.007599,929500.0,,,,,,,,,,,,,False
2018-04-09,SYK,Stryker Corp,헬스케어 장비 및 용품,156.440002,159.080002,155.589996,157.050003,148.788712,1134900.0,,,,,,,3.781428714285716,0.49716790717159676,,0.34337721706711377,,,False
2018-04-10,SYK,Stryker Corp,헬스케어 장비 및 용품,158.559998,161.149994,158.240005,160.380005,151.943497,1222800.0,,,,,,,3.9314280714285723,0.8470209652824646,,0.1090201279833557,,,False
2018-04-11,SYK,Stryker Corp,헬스케어 장비 및 용품,158.729996,159.850006,157.399994,157.850006,149.546631,942600.0,,,,,,,3.9721429285714316,-0.6369355397062486,,-0.38691429995585874,,,False
2018-04-12,SYK,Stryker Corp,헬스케어 장비 및 용품,159.119995,159.839996,158.059998,158.559998,150.219284,1043100.0,,,,,,,3.814285285714289,0.18614024563373524,,-0.20304199714156942,,,False
2018-04-13,SYK,Stryker Corp,헬스케어 장비 및 용품,159.830002,160.080002,157.360001,158.350006,150.020294,818900.0,,,,,,,3.73642835714286,-0.05620126493220778,,0.08779739005707074,,,False
2018-04-16,SYK,Stryker Corp,헬스케어 장비 및 용품,160.300003,162.630005,159.600006,162.059998,153.535141,1097700.0,0.15548783852439296,,,,,,3.8400006428571465,0.9661435882572108,,0.5382342406231004,,,False
2018-04-17,SYK,Stryker Corp,헬스케어 장비 및 용품,162.929993,164.149994,160.919998,163.649994,155.041534,1091200.0,0.13184837418005468,,,,,,3.7557144285714332,0.42335380664306105,,-0.18081087572887705,,,False
2018-04-18,SYK,Stryker Corp,헬스케어 장비 및 용품,163.889999,165.320007,163.190002,164.710007,156.045761,1425400.0,0.7364817526979595,,,,,,3.751429928571434,0.282562388258084,,0.23302164915316037,,,False
2018-04-19,SYK,Stryker Corp,헬스케어 장비 및 용품,164.199997,164.660004,162.470001,163.550003,154.946747,1197000.0,0.60426689612878,,,,,,3.5978589285714326,-0.32241508714756034,,0.034423829231917336,,,False
2018-04-20,SYK,Stryker Corp,헬스케어 장비 및 용품,163.839996,165.199997,163.360001,164.25,155.60994,2041700.0,1.8469159856155715,,,,,,3.2400010714285736,0.21604838534555026,,0.7962164690856062,,,False
2018-04-23,SYK,Stryker Corp,헬스케어 장비 및 용품,164.820007,167.779999,164.669998,166.779999,158.006882,1715200.0,3.2748962224954603,,,,,,3.201429071428574,0.7902717641253386,,0.7863499687963634,,,False
2018-04-24,SYK,Stryker Corp,헬스케어 장비 및 용품,167.100006,167.669998,163.399994,164.710007,156.045761,1279400.0,3.1898933023830622,,,,,,3.275001500000002,-0.6320583364618343,,0.3189835757669016,,,False
2018-04-25,SYK,Stryker Corp,헬스케어 장비 및 용품,163.990005,165.679993,162.589996,165.380005,156.680527,1004600.0,3.2512964383210496,,,,,,3.330000785714286,0.20120055312728888,,0.07364690066602037,,,False
2018-04-26,SYK,Stryker Corp,헬스케어 장비 및 용품,165.960007,168.360001,164.779999,168.110001,159.266922,1254100.0,3.667430382847292,,,,,,3.135000071428572,0.8708121013713349,0.25950796264055814,0.0867065603455417,0.18835791113927475,,False
2018-04-27,SYK,Stryker Corp,헬스케어 장비 및 용품,170.220001,171.350006,166.5,170.669998,161.692261,1830400.0,4.871251712635938,,,,,,3.202143071428572,0.7994636538391429,0.2811005159739543,0.7092654378315004,0.21449278405101666,,False
2018-04-30,SYK,Stryker Corp,헬스케어 장비 및 용품,171.630005,172.990005,169.419998,169.419998,160.507996,2067300.0,4.665380194560376,,,,,,3.1642870714285727,-0.3950336906176043,0.1923823262668065,0.29498682513042385,0.22777611956152152,,False
2018-05-01,SYK,Stryker Corp,헬스케어 장비 및 용품,169.320007,169.970001,167.509995,168.940002,160.053238,1712700.0,3.8668343626045543,,,,,,3.127143857142857,-0.1534934182524473,0.22691390637064948,-0.3629347029075749,0.22948894792211322,,False
2018-05-02,SYK,Stryker Corp,헬스케어 장비 및 용품,168.259995,168.800003,166.509995,167.029999,158.243729,1346700.0,3.158668593992764,,,,,,3.1585736428571414,-0.6047042798319128,0.17042501169453175,-0.006674999425731687,0.24351516204467308,,False
2018-05-03,SYK,Stryker Corp,헬스케어 장비 및 용품,166.580002,167.389999,163.910004,166.809998,158.035263,1176800.0,2.977250596364689,,,,,,3.2128589285714275,-0.06847515091421025,0.16954830555296013,0.11423190473521061,0.2454033416645402,,False
2018-05-04,SYK,Stryker Corp,헬스케어 장비 및 용품,165.889999,168.360001,164.289993,168.0,159.162704,904100.0,2.110047788235092,,,,,,3.19785957142857,0.37212453311962873,0.12711837304313287,-0.6093326507266106,0.16343427799670368,,False
2018-05-07,SYK,Stryker Corp,헬스케어 장비 및 용품,168.300003,169.320007,166.990005,167.479996,158.670044,1338200.0,1.2330141030581165,,,,,,3.133574285714285,-0.16594596221020094,0.08502553241075701,-0.4432348178041201,0.1446897107056149,,False
2018-05-08,SYK,Stryker Corp,헬스케어 장비 및 용품,166.970001,167.350006,165.460007,166.619995,157.855286,1202800.0,0.5778430064947271,,,,,,3.1257159999999993,-0.27513728054628483,0.04518984178187351,-0.2540916232344934,0.10989590553506819,,False
2018-05-09,SYK,Stryker Corp,헬스케어 장비 및 용품,167.160004,168.059998,165.009995,167.389999,158.584747,989800.0,-0.11196291623183363,,,,,,3.1835729285714285,0.24186786898754215,0.08549576722009512,-0.520795398395363,0.07023738927597674,,False
2018-05-10,SYK,Stryker Corp,헬스케어 장비 및 용품,167.729996,169.389999,167.050003,168.970001,160.08165,657000.0,-0.30833885652729043,,,,,,3.219287214285714,0.4907924937510037,0.10512034639191323,-0.2624205749693837,-0.005379542442236822,,False
