Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-18,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",10.0,10.0,10.0,10.0,10.0,700.0,,,,,,,,,,,,,False
2021-05-19,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-05-20,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.75,9.75,9.739,9.739,9.739,700.0,,,,,,,,,,,,,False
2021-05-21,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.739,9.739,9.739,9.739,9.739,0.0,,,,,,,,,,,,,False
2021-05-24,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.739,9.739,9.739,9.739,9.739,0.0,,,,,,,,,,,,,False
2021-05-25,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.75,9.75,9.75,9.75,9.75,800.0,,,,,,,,,,,,,False
2021-05-26,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.73,9.79,9.79,1000.0,,,,,,,,,,,,,False
2021-05-27,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2021-05-28,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.76,9.76,9.7,9.7,9.7,11200.0,,,,,,,,,,,,,False
2021-06-01,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-02,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.7,9.7,9.68,9.68,9.68,21600.0,,,,,,,,,,,,,False
2021-06-03,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.69,9.69,9.68,9.68,9.68,2100.0,,,,,,,,,,,,,False
2021-06-04,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.68,9.78,9.68,9.72,9.72,26300.0,,,,,,,,,,,,,False
2021-06-07,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.72,10.75,9.72,9.99,9.99,25800.0,,,,,,,,,,,,,False
2021-06-08,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",9.87,11.0,9.87,10.65,10.65,2448500.0,,,,,,,0.19442857142857126,3.3945628214548162,,3.3729823851095517,,,False
2021-06-09,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",11.25,11.25,10.6,10.79,10.79,3731900.0,,,,,,,0.24085714285714271,0.5812574139976229,,0.8312161447780344,,,False
2021-06-10,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",11.05,11.2,10.69,10.99,10.99,1885000.0,,,,,,,0.25864285714285706,0.7732670533001976,,0.09451856923968649,,,False
2021-06-11,SLDP,Solid Power Inc,"건설장비 및 대형차, 기차, 배",11.165,12.5,11.0,12.44,12.44,2279900.0,,,,,,,0.3664999999999999,3.9563437926330143,,3.655229882155705,,,False
