Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-12,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.95,10.01,9.93,10.0,10.0,7739100.0,,,,,,,,,,,,,False
2021-03-15,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,439500.0,,,,,,,,,,,,,False
2021-03-16,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.0,9.94,10.0,10.0,1436800.0,,,,,,,,,,,,,False
2021-03-17,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.94,10.02,9.94,10.0,10.0,429200.0,,,,,,,,,,,,,False
2021-03-18,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.98,10.02,9.92,9.99,9.99,791300.0,,,,,,,,,,,,,False
2021-03-19,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.99,10.02,9.99,10.0,10.0,5200.0,,,,,,,,,,,,,False
2021-03-22,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.04,10.05,9.94,10.0,10.0,103100.0,,,,,,,,,,,,,False
2021-03-23,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.96,10.0,9.91,10.0,10.0,1280000.0,,,,,,,,,,,,,False
2021-03-24,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.98,10.06,9.851,9.94,9.94,334700.0,,,,,,,,,,,,,False
2021-03-25,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.87,10.0,9.85,9.98,9.98,836800.0,,,,,,,,,,,,,False
2021-03-26,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.9,10.0,9.89,10.0,10.0,29500.0,,,,,,,,,,,,,False
2021-03-29,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.94,10.02,9.94,10.0,10.0,8400.0,,,,,,,,,,,,,False
2021-03-30,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.924,10.01,9.9,10.0,10.0,56400.0,,,,,,,,,,,,,False
2021-03-31,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,,,,,,,,,,,,,False
2021-04-01,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.01,10.02,10.0,10.0,10.0,6500.0,,,,,,,0.08492857142857131,0.0,,-1.003682345434104,,,False
2021-04-05,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.03,10.0,10.0,10.0,20900.0,,,,,,,0.0842142857142856,0.0,,-1.2085871946563362,,,False
2021-04-06,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,792100.0,,,,,,,0.07992857142857128,0.0,,0.08385451287819087,,,False
2021-04-07,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.982,10.0,9.982,10.0,10.0,2800.0,,,,,,,0.0754999999999999,0.0,,-0.13366196265982708,,,False
2021-04-08,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,9.99,10.04,9.99,10.03,10.03,61400.0,,,,,,,0.07192857142857127,0.4170804369414021,,0.004611568273316324,,,False
2021-04-09,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,3200.0,-3.3193956201400976,,,,,,0.07192857142857127,-0.1390268123138007,,-0.9090394503785872,,,False
2021-04-12,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.0908210060611396,,,,,,0.06407142857142833,0.0,,0.020614408496275133,,,False
2021-04-13,SCAQU,Stratim Cloud Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.215443010883501,,,,,,0.05764285714285692,0.0,,-0.36209117476477953,,,False
