Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.48,29.889999,29.26,29.709999,29.709999,538900.0,,,,,,,,,,,,,False
2018-03-20,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.57,30.040001,29.5,29.98,29.98,493800.0,,,,,,,,,,,,,False
2018-03-21,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.870001,30.110001,29.76,29.799999,29.799999,344000.0,,,,,,,,,,,,,False
2018-03-22,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.139999,29.4,28.6,28.610001,28.610001,410700.0,,,,,,,,,,,,,False
2018-03-23,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.6,28.75,28.290001,28.290001,28.290001,362800.0,,,,,,,,,,,,,False
2018-03-26,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.299999,28.73,28.17,28.719999,28.719999,367600.0,,,,,,,,,,,,,False
2018-03-27,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.559999,28.57,27.07,27.23,27.23,811500.0,,,,,,,,,,,,,False
2018-03-28,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.92,27.08,26.52,26.620001,26.620001,1119100.0,,,,,,,,,,,,,False
2018-03-29,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.629999,27.15,26.52,26.91,26.91,376000.0,,,,,,,,,,,,,False
2018-04-02,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.65,26.879999,26.280001,26.75,26.75,555900.0,,,,,,,,,,,,,False
2018-04-03,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.85,27.459999,26.799999,27.200001,27.200001,513300.0,,,,,,,,,,,,,False
2018-04-04,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.200001,27.18,26.0,27.129999,27.129999,794400.0,,,,,,,,,,,,,False
2018-04-05,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,27.25,27.5,27.08,27.25,27.25,399800.0,,,,,,,,,,,,,False
2018-04-06,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,27.07,27.32,26.49,26.57,26.57,504500.0,,,,,,,,,,,,,False
2018-04-09,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.65,27.25,26.5,26.98,26.98,622700.0,,,,,,,0.7599998571428573,0.5394737856153733,,0.3856830955108903,,,False
2018-04-10,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,27.48,27.860001,27.43,27.719999,27.719999,354600.0,,,,,,,0.7842855714285716,0.9435325944503825,,0.2055317571512736,,,False
2018-04-11,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,27.24,28.09,27.23,27.950001,27.950001,486900.0,,,,,,,0.8207140714285716,0.2802462002383451,,0.530267439988735,,,False
2018-04-12,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.379999,28.879999,28.32,28.84,28.84,565300.0,,,,,,,0.8014282857142861,1.1105160821804203,,0.7213338394051156,,,False
2018-04-13,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.0,29.0,28.309999,28.469999,28.469999,289200.0,,,,,,,0.8178570000000003,-0.45240304845467894,,-0.3084043934654004,,,False
2018-04-16,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.82,28.889999,28.51,28.700001,28.700001,356300.0,1.3887177331931122,,,,,,0.8078570000000003,0.28470632797636075,,-0.14320301965774968,,,False
2018-04-17,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.700001,29.16,28.360001,29.1,29.1,444200.0,1.8131562751280805,,,,,,0.7471427142857144,0.5353716128817629,,-0.06879306949017516,,,False
2018-04-18,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,29.110001,29.360001,28.799999,29.200001,29.200001,316300.0,2.2011460147513207,,,,,,0.7364285714285715,0.13579185257031856,,0.08625111346539495,,,False
2018-04-19,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,28.950001,28.969999,26.82,26.91,26.91,939900.0,-4.821987232179337,,,,,,0.861428642857143,-2.65837573313634,,-2.301536816756862,,,False
2018-04-20,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.959999,27.049999,26.219999,26.51,26.51,727200.0,-5.025203274110879,,,,,,0.8757144285714286,-0.45676990917293325,,0.12339817456712265,,,False
2018-04-23,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.620001,26.67,25.65,25.860001,25.860001,701200.0,-6.803781312002788,,,,,,0.8978573571428574,-0.723944616401445,,-0.7278664117304202,,,False
2018-04-24,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.65,25.950001,25.030001,25.33,25.33,1199800.0,-6.943709375202922,,,,,,0.877857285714286,-0.6037439212784528,,0.34729799095028313,,,False
2018-04-25,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.18,25.950001,25.16,25.26,25.26,789500.0,-6.987474982744935,,,,,,0.9042859285714288,-0.07740914437381682,,-0.20496279683508534,,,False
2018-04-26,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.799999,26.209999,25.629999,26.200001,26.200001,591400.0,-4.338897095211913,,,,,,0.9128572857142857,1.0297348936252109,-0.00809093023424948,0.24562935259941765,-0.07924098173553286,,False
2018-04-27,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.379999,26.469999,25.82,25.93,25.93,446300.0,-5.209487376380162,,,,,,0.9057143571428572,-0.2981083361113306,-0.06791822464329976,-0.3883065521189731,-0.1345259565662374,,False
2018-04-30,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.059999,26.4,25.57,25.870001,25.870001,504400.0,-4.372224854439066,,,,,,0.902142857142857,-0.06650720506730147,-0.14006392460884862,0.6235133106807267,-0.1046701313141336,,False
2018-05-01,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.780001,26.58,25.68,26.530001,26.530001,446600.0,-1.9849759773573616,,,,,,0.9049999999999999,0.7292817679558014,-0.10798995548617316,0.5198404833006738,-0.10541491393470939,,False
2018-05-02,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.610001,26.889999,26.32,26.719999,26.719999,483800.0,-0.5077544399905931,,,,,,0.8792857857142854,0.21608219203231907,-0.17187809049675182,0.8141114724385001,-0.0987879401466105,,False
2018-05-03,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.379999,26.879999,26.35,26.719999,26.719999,342200.0,-0.24744135831746839,,,,,,0.8678570714285713,0.0,-0.13956358703570332,0.18270705564942086,-0.06370855092412328,,False
2018-05-04,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,26.73,27.610001,26.530001,27.540001,27.540001,673400.0,1.4444123965787536,,,,,,0.9149999285714286,0.8961771191395083,-0.09588710195262136,-0.085280064706731,-0.05957119699905051,,False
2018-05-07,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,22.6,26.08,22.1,25.0,25.0,14584300.0,-7.790075993428058,,,,,,1.246428642857143,-2.0378230350817743,-0.2796867196643026,-2.3151118906756936,-0.22002254136944469,,False
2018-05-08,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.52,24.629999,24.0,24.129999,24.129999,2580600.0,-10.355707533762903,,,,,,1.2778570714285713,-0.6808280984252699,-0.33801671616398743,-0.6597824411134785,-0.2733106524107928,,False
2018-05-09,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.24,24.629999,24.200001,24.43,24.43,950900.0,-9.42697065237218,,,,,,1.1435712857142857,0.26233694720011674,-0.12939438185424054,-0.5003263201827883,-0.14465275979835893,,False
2018-05-10,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.35,25.549999,24.34,25.360001,25.360001,1189800.0,-6.141792350192798,,,,,,1.1707140714285715,0.794387820815343,-0.040025972569363674,0.04117475209495558,-0.1505258614035137,,False
2018-05-11,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.25,25.5,25.129999,25.15,25.15,503100.0,-6.371036655837548,,,,,,1.124285571428571,-0.1867861736704177,-0.001657512374290299,-0.3281755890045406,-0.12197651692309375,,False
2018-05-14,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.190001,25.65,25.0,25.049999,25.049999,502300.0,-6.090289732071163,,,,,,1.1049998571428568,-0.09049865423382634,0.03500286384318301,-0.17262387212705943,-0.15911379285718968,,False
2018-05-15,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.66,25.139999,24.66,24.85,24.85,702400.0,-5.4299761863541125,,,,,,1.0828568571428565,-0.18469569517036663,0.0273395387862866,0.4587886547606018,-0.11170297488606915,,False
2018-05-16,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.68,25.08,24.68,24.84,24.84,421200.0,-5.03888286109907,,,,,,1.0435712142857139,-0.00958247972261883,-0.046897416452844086,-0.40928114029405305,-0.15848229580703135,,False
2018-05-17,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.77,25.18,24.74,24.82,24.82,401900.0,-4.603395258306819,,,,,,1.0285712857142852,-0.0194444471450617,-0.026992852955253454,0.06465206831361996,-0.1261281086332747,,False
2018-05-18,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.82,24.93,24.450001,24.52,24.52,588100.0,-5.065933697485148,,,,,,1.0035712142857138,-0.29893244817063036,-0.043594656034062665,-0.023566733956792374,-0.17234811182166893,,False
2018-05-21,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.82,24.959999,24.52,24.879999,24.879999,493100.0,-4.085878080676397,,,,,,0.9707139999999997,0.3708600061398126,-0.06919621044949044,-0.40765227427230655,-0.23859759450545326,,False
2018-05-22,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.879999,25.4,24.879999,25.059999,25.059999,353900.0,-2.8750785034236004,,,,,,0.9671427142857139,0.18611524167137966,-0.07133670690384325,0.5273868485795739,-0.25907792478109076,,False
2018-05-23,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,24.85,25.02,24.67,24.950001,24.950001,260000.0,-3.388965732675886,,,,,,0.9571427142857137,-0.11492330073482204,-0.07954551409918767,-0.48717770888650197,-0.30692683653365677,,False
2018-05-24,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.0,25.309999,24.889999,25.24,25.24,340800.0,-1.7710925342231398,,,,,,0.9099998571428566,0.3186802698085177,-0.12079528905140127,0.5740744245306919,-0.25983008730241225,,False
2018-05-25,TSEM,Tower Semiconductor Ltd,반도체 및 반도체 장비,25.299999,25.6,25.040001,25.43,25.43,199400.0,-0.60405707515363,,,,,,0.5614282857142854,0.3384225640827323,0.04893653946034919,0.6425607867648307,-0.04856775319951763,,False
