Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,GVA,Granite Construction Inc,건설 및 엔지니어링,57.110001,57.459999,56.580002,57.220001,52.6992,223300.0,1.6814621705984134,,,,,,1.6650000000000016,0.18618678678679074,0.07422583003863867,0.04479737145266788,-0.046093174510164765,,False
2018-05-14,GVA,Granite Construction Inc,건설 및 엔지니어링,57.290001,57.709999,57.150002,57.290001,52.763664,326600.0,1.6798469388253023,,,,,,1.560714071428573,0.044851264739299665,0.13215826679859838,-0.037273953153933434,-0.06195838990177425,,False
2018-05-15,GVA,Granite Construction Inc,건설 및 엔지니어링,56.959999,58.060001,56.650002,58.009998,53.426785,345500.0,3.517663482236677,,,,,,1.5514282142857156,0.4640865709223267,0.13277486700508095,1.1075709208532951,-0.006267646667274751,,False
2018-05-16,GVA,Granite Construction Inc,건설 및 엔지니어링,58.200001,59.66,58.200001,58.939999,54.283306,259800.0,4.531466232426418,,,,,,1.5514282142857152,0.5994482963739151,0.2537344646539051,0.19974963580248084,0.14214958529971786,,False
2018-05-17,GVA,Granite Construction Inc,건설 및 엔지니어링,58.849998,60.110001,58.849998,59.259998,54.578022,299500.0,4.939567466828043,,,,,,1.5571426428571438,0.2055039732344934,0.2706027559993662,0.28960048869317506,0.17146750032134497,,False
2018-05-18,GVA,Granite Construction Inc,건설 및 엔지니어링,59.48,60.049999,59.189999,59.419998,54.72538,315200.0,5.162728493502122,,,,,,1.3814284285714291,0.11582214227736484,0.32062728727941986,0.3911878564912028,0.1918738314918136,,False
2018-05-21,GVA,Granite Construction Inc,건설 및 엔지니어링,59.720001,59.830002,58.459999,59.299999,54.614857,249000.0,3.921138794624124,,,,,,1.3250000714285715,-0.09056527813664265,0.23341906279223903,-0.8690775585487618,0.06401767873627626,,False
2018-05-22,GVA,Granite Construction Inc,건설 및 엔지니어링,59.200001,59.220001,58.240002,58.34,53.730713,213300.0,2.337558478964974,,,,,,1.3078570714285713,-0.7340243983628808,0.1556904730383246,-0.39275279145468667,-0.03205074483892297,,False
2018-05-23,GVA,Granite Construction Inc,건설 및 엔지니어링,57.990002,57.990002,57.029999,57.68,53.12286,196600.0,0.758370386962004,,,,,,1.2749999285714289,-0.5176470878233691,0.12758584787584767,-0.8899014959750491,-0.09979547455862137,,False
2018-05-24,GVA,Granite Construction Inc,건설 및 엔지니어링,57.490002,57.669998,56.310001,57.189999,52.67157,207900.0,-0.13417390995471568,,,,,,1.2664282857142861,-0.38691571052807855,0.11558119172399782,-0.13152155580590436,-0.023453606527013136,,False
2018-05-25,GVA,Granite Construction Inc,건설 및 엔지니어링,56.990002,57.330002,56.029999,56.68,52.201866,256100.0,-1.0036155447240902,,,,,,1.207857214285715,-0.42223451080813085,0.012464057329121472,-0.1180962881260324,-0.08504023533074537,,False
2018-05-29,GVA,Granite Construction Inc,건설 및 엔지니어링,56.220001,57.32,55.810001,56.389999,51.934769,316700.0,-0.6372723175826045,55.98239993999999,,,,,1.180714357142858,-0.2456148671739312,-0.07569776546982511,1.1339529345456276,-0.0761647621005657,,False
2018-05-30,GVA,Granite Construction Inc,건설 및 엔지니어링,56.939999,57.810001,56.720001,57.330002,52.80051,322700.0,-0.41035602664161175,55.95039998,,,,,1.2007145714285719,0.7828696530946665,0.00526314508466752,-0.6681545006291335,-0.044372486284708426,,False
2018-05-31,GVA,Granite Construction Inc,건설 및 엔지니어링,57.34,57.759998,56.369999,56.869999,52.376854,250200.0,-0.5997706488267252,55.91339994,,,,,1.239285785714286,-0.37118395555135725,-0.0263869372111095,0.43731979005780414,0.03552863244305375,,False
2018-06-01,GVA,Granite Construction Inc,건설 및 엔지니어링,57.529999,57.73,56.75,57.18,52.662361,170200.0,-1.1844975526529078,55.877599919999994,,,,,1.2464288571428572,0.2487113470002641,-0.02192089719586141,-0.9571611805627692,-0.0360398355580489,,False
2018-06-04,GVA,Granite Construction Inc,건설 및 엔지니어링,57.560001,57.939999,57.099998,57.470001,52.929451,165400.0,-1.2737494185399378,55.88519994,,,,,1.2664291428571428,0.22899109802996437,-0.008768051960813927,-0.27741664000783434,-0.053192884619041814,,False
2018-06-05,GVA,Granite Construction Inc,건설 및 엔지니어링,57.419998,57.959999,56.970001,57.689999,53.132065,163400.0,-0.9987342860772519,55.964799940000006,,,,,1.2364290714285713,0.17793014179601174,-0.02920779689840785,0.09441946359055235,-0.12556084585209487,,False
2018-06-06,GVA,Granite Construction Inc,건설 및 엔지니어링,58.0,58.900002,57.720001,58.740002,54.09911,270400.0,0.015559667531928056,56.05799994,,,,,1.2050005714285719,0.8713713710153516,-0.00978472013830525,-0.12422222304138497,-0.148701692912371,,False
2018-06-07,GVA,Granite Construction Inc,건설 및 엔지니어링,58.75,58.98,58.490002,58.77,54.126736,175600.0,0.09959521656710546,56.18019994,,,,,1.1500002142857149,0.026085212530711107,-0.02260034590286113,0.11000810098249302,-0.16152972060599113,,False
2018-06-08,GVA,Granite Construction Inc,건설 및 엔지니어링,58.779999,59.279999,58.040001,59.110001,54.439873,260900.0,0.2772411065281366,56.29499998,,,,,1.1771429285714292,0.2888357834444252,-0.010242228676642531,-0.0729091182794187,-0.1946795045181784,,False
2018-06-11,GVA,Granite Construction Inc,건설 및 엔지니어링,59.169998,59.169998,57.990002,58.650002,54.01622,227700.0,-0.6338751230579143,56.3508,,,,,1.163571000000001,-0.3953338472684485,-0.032011412186057235,-0.5252254838782202,-0.17011864204171115,,False
2018-06-12,GVA,Granite Construction Inc,건설 및 엔지니어링,58.709999,58.889999,57.709999,58.099998,53.509666,275400.0,-1.70540814628527,56.43679998,,,,,1.1721426428571438,-0.46922957999322074,-0.013097496588224372,-0.6877237105163847,-0.191187993403261,,False
2018-06-13,GVA,Granite Construction Inc,건설 및 엔지니어링,58.290001,58.57,57.650002,58.110001,53.518875,252600.0,-1.1842233068054653,56.5026,,,,,1.144285285714286,0.008741701151696158,0.024501702624280287,0.5258026304137694,-0.09006627008977397,,False
2018-06-14,GVA,Granite Construction Inc,건설 및 엔지니어링,58.400002,58.470001,56.560001,57.09,52.579468,514900.0,-2.8986875706978,56.52359998,,,,,1.1828567857142862,-0.862319946352635,-0.009455742791759456,-1.1919971239025062,-0.16581452495381696,,False
2018-06-15,GVA,Granite Construction Inc,건설 및 엔지니어링,56.880001,57.689999,56.509998,57.540001,52.993927,1507800.0,-1.7814128368232152,56.52240004,,,,,1.1742852142857143,0.38321269358204135,0.04807620037896713,0.5154461388540289,-0.12056149445524114,,False
2018-06-18,GVA,Granite Construction Inc,건설 및 엔지니어링,57.529999,57.939999,57.009998,57.27,52.745247,583500.0,-1.7414431110410522,56.562000020000006,,,,,1.1328567857142855,-0.23833639291815095,0.04859609139723715,0.05966061418066593,-0.19729666019559558,,False
2018-06-19,GVA,Granite Construction Inc,건설 및 엔지니어링,56.860001,57.529999,56.400002,57.279999,52.754459,359300.0,-1.1005433537763398,56.61779996,,,,,1.1121421428571427,0.008990757219491344,-0.0066809725938467915,0.5903881439821123,-0.10740075700907802,,False
2018-06-20,GVA,Granite Construction Inc,건설 및 엔지니어링,57.5,58.639999,56.810001,58.509998,53.887283,350100.0,0.9155708453987277,56.665399900000004,,,,,1.1435706428571426,1.0755776284418492,0.09665914054852509,0.8185830142520814,-0.08016766956662964,,False
2018-06-21,GVA,Granite Construction Inc,건설 및 엔지니어링,58.580002,58.580002,57.369999,57.73,53.168915,211700.0,0.2320071650692146,56.7149999,,,,,1.1599994285714286,-0.6724124002031582,0.030864587176852063,0.3074238136839562,0.010159830022422187,,False
2018-06-22,GVA,Granite Construction Inc,건설 및 엔지니어링,58.23,58.450001,57.080002,57.139999,52.625511,317800.0,-0.923633644462829,56.7439999,,,,,1.1978564285714286,-0.4925473420079507,-0.020673872825856147,-0.778379841898364,-0.025623255826901357,,False
2018-06-25,GVA,Granite Construction Inc,건설 및 엔지니어링,56.98,57.400002,55.889999,56.580002,52.109772,236400.0,-0.5284392079176969,56.773799939999996,,,,,1.2349996428571426,-0.4534389975242931,-0.0657716684915922,1.3477642729887644,0.06390137341582808,,False
2018-06-26,GVA,Granite Construction Inc,건설 및 엔지니어링,56.849998,57.740002,56.23,57.66,53.104443,239900.0,1.096387459022652,56.81099996,,,,,1.2564281428571427,0.8595780078151221,-0.06661405157732289,0.5676475544982855,0.11332064324009027,,False
2018-06-27,GVA,Granite Construction Inc,건설 및 엔지니어링,57.790001,57.790001,56.049999,56.139999,51.704525,277700.0,-0.6549070932404755,56.80799992,,,,,1.3457141428571424,-1.129512540287951,-0.14915674820722732,-0.0856195867505063,0.09934723697344745,,False
2018-06-28,GVA,Granite Construction Inc,건설 및 엔지니어링,55.77,55.77,53.849998,54.700001,50.495224,353700.0,-3.593887339139834,56.77639996,,,,,1.420714357142857,-1.0135732019319676,-0.24218596144839824,-1.7195477767460134,-0.01826981005988074,,False
2018-06-29,GVA,Granite Construction Inc,건설 및 엔지니어링,55.009998,56.16,55.009998,55.66,51.38142,343200.0,-1.8742997446399734,56.769199959999995,,,,,1.4407145714285707,0.6663353165423247,-0.16635244974762875,0.5831127295200773,0.06089720518285479,,False
2018-07-02,GVA,Granite Construction Inc,건설 및 엔지니어링,55.009998,56.040001,54.439999,56.029999,51.722992,227600.0,-1.4359371045903013,56.791399979999994,,,,,1.4707147142857135,0.2515776828816855,-0.11486621668513541,-0.06932631101390413,0.10506844800446055,,False
2018-07-03,GVA,Granite Construction Inc,건설 및 엔지니어링,56.189999,56.57,55.32,55.48,51.215271,202000.0,-1.7911849106572175,56.79779998,,,,,1.494286285714285,-0.3680680236833561,-0.1417811970304963,0.1390194050364546,0.07744107476322377,,False
2018-07-05,GVA,Granite Construction Inc,건설 및 엔지니어링,55.91,56.16,55.07,56.130001,51.815308,263900.0,-1.3293913923751566,56.84,,,,,1.4357148571428557,0.4527368347316107,-0.047848569810193045,-0.40087245531334587,0.1339499796624495,,False
2018-07-06,GVA,Granite Construction Inc,건설 및 엔지니어링,56.009998,56.98,55.869999,56.130001,51.815308,271700.0,-1.9527343321458002,56.86920006,,,,,1.4307148571428558,0.0,-0.07522090506605314,-0.8259139117275743,0.038138547478049276,,False
2018-07-09,GVA,Granite Construction Inc,건설 및 엔지니어링,56.52,56.93,56.060001,56.75,52.387646,155900.0,-1.5261819435289814,56.939400019999994,,,,,1.4264289999999988,0.43465114632414265,-0.027150366548746446,-0.42681092915492996,0.0033905800969352895,,False
2018-07-10,GVA,Granite Construction Inc,건설 및 엔지니어링,56.68,57.169998,56.419998,56.77,52.406105,206300.0,-1.65135219362732,57.010799999999996,,,,,1.3992863571428562,0.014293000069578527,-0.026771634916597366,-0.3452210678344958,-0.06343864931853671,,False
2018-07-11,GVA,Granite Construction Inc,건설 및 엔지니어링,56.299999,56.66,55.919998,56.139999,51.824532,162200.0,-1.9030330335368717,57.08599996,,,,,1.329286642857142,-0.47393916382540985,-0.13745140579283016,0.2423803623157214,-0.10459598159970528,,False
2018-07-12,GVA,Granite Construction Inc,건설 및 엔지니어링,56.509998,56.509998,55.369999,56.029999,51.722992,259400.0,-2.7291861829463526,57.12579992,,,,,1.3242863571428565,-0.0830636058483085,-0.09535506333891232,-0.959508388913229,-0.19509113892807564,,False
2018-07-13,GVA,Granite Construction Inc,건설 및 엔지니어링,55.93,56.610001,55.68,56.02,51.713764,172700.0,-2.7285760233964007,57.15479992,,,,,1.2928579285714277,-0.00773402844892791,-0.06072554094183926,-0.11723712775719315,-0.14786665934656346,,False
2018-07-16,GVA,Granite Construction Inc,건설 및 엔지니어링,56.080002,56.48,53.810001,54.23,50.061359,212400.0,-5.4358049750358735,57.15179990000001,,,,,1.3757147857142848,-1.3011417908622829,-0.1212757404659814,-1.1817832219321043,-0.32854862326948264,,False
2018-07-17,GVA,Granite Construction Inc,건설 및 엔지니어링,54.049999,54.919998,54.049999,54.5,50.3106,222200.0,-5.051783556155565,57.16099988,,,,,1.3300002857142847,0.20300747518636658,-0.16817363565374963,-0.24764187973358265,-0.3867835828574732,,False
2018-07-18,GVA,Granite Construction Inc,건설 및 엔지니어링,54.529999,55.240002,54.150002,54.919998,50.698307,196800.0,-4.238388059608567,57.145199860000005,,,,,1.2835715714285705,0.327210425463503,-0.06412199524293151,0.05274241234639154,-0.37690058292198053,,False
2018-07-19,GVA,Granite Construction Inc,건설 및 엔지니어링,54.77,55.52,54.27,55.32,51.06757,215300.0,-2.819915170645626,57.103799880000004,,,,,1.2092857857142845,0.3307754086960783,0.03190290551621463,0.8623715380885888,-0.19247777471950894,,False
2018-07-20,GVA,Granite Construction Inc,건설 및 엔지니어링,55.220001,55.450001,54.450001,54.599998,50.402912,209600.0,-3.635884327549954,57.059999819999994,,,,,1.1764287142857133,-0.6120234836644235,-0.05940843735569595,-0.4770322274105769,-0.26820241450027,,False
2018-07-23,GVA,Granite Construction Inc,건설 및 엔지니어링,54.400002,54.880001,53.740002,54.279999,50.10751,124700.0,-4.043344685160255,57.0073998,,,,,1.1435713571428567,-0.27982425233131125,-0.09736571844233857,-0.5560422486110612,-0.30296783861435256,,False
2018-07-24,GVA,Granite Construction Inc,건설 및 엔지니어링,54.599998,54.599998,53.169998,53.419998,49.313614,118600.0,-5.57176823661848,56.931399739999996,,,,,1.1564284999999994,-0.7436698421043734,-0.12419441975812553,-1.4701633184427307,-0.4179094617200087,,False
2018-07-25,GVA,Granite Construction Inc,건설 및 엔지니어링,53.349998,53.349998,51.209999,51.990002,47.993546,487800.0,-8.263552868030267,56.82539976,,,,,1.236428428571428,-1.1565538020281716,-0.23914375095525284,-2.5163025643972947,-0.5690116123688622,,False
2018-07-26,GVA,Granite Construction Inc,건설 및 엔지니어링,51.990002,53.27,51.939999,52.009998,48.012001,235400.0,-7.375722126087004,56.70539976,,,,,1.2521427142857142,0.01596942566679618,-0.23800307769333884,0.5106931653006549,-0.47353967829541727,,False
2018-07-27,GVA,Granite Construction Inc,건설 및 엔지니어링,52.130001,52.25,50.84,51.049999,47.125801,274900.0,-8.013692090901225,56.54759976,,,,,1.290714214285714,-0.7437734777959893,-0.32217626513049114,0.2816277660838423,-0.42293691434979064,,False
2018-07-30,GVA,Granite Construction Inc,건설 및 엔지니어링,51.23,53.0,51.23,52.360001,48.335106,316300.0,-4.673152692493099,56.40959982,,,,,1.3764285714285711,0.9517399065905535,-0.25521577180756433,1.8040113976582415,-0.26942030967173797,,False
2018-07-31,GVA,Granite Construction Inc,건설 및 엔지니어링,52.48,54.119999,52.080002,53.950001,49.802883,331100.0,-1.9074491232745627,56.30019988,,,,,1.4614282142857138,1.0879768054684302,-0.14365034542943292,0.3653624195407166,-0.26063587701280977,,False
2018-08-01,GVA,Granite Construction Inc,건설 및 엔지니어링,53.650002,53.919998,52.759998,53.119999,49.036678,221900.0,-2.9266015196327544,56.176599880000005,,,,,1.4649999285714277,-0.5665542938349247,-0.17818539457133406,-0.4087949445698833,-0.2212992024168565,,False
2018-08-02,GVA,Granite Construction Inc,건설 및 엔지니어링,52.790001,54.279999,52.5,53.75,49.618252,205400.0,-1.878702461391779,56.08479988,,,,,1.5257140714285704,0.41292206173999024,-0.14813853098641133,-0.27824451582346865,-0.23279973013587618,,False
2018-08-03,GVA,Granite Construction Inc,건설 및 엔지니어링,53.490002,54.57,52.549999,52.639999,48.593578,241000.0,-3.9015358446537585,55.983999860000004,,,,,1.4792856428571421,-0.7503628561256794,-0.10879717850522537,-1.3931418952962569,-0.24789677823331566,,False
2018-08-06,GVA,Granite Construction Inc,건설 및 엔지니어링,52.990002,53.799999,52.400002,53.220001,49.12899,329300.0,-2.753603401877436,55.9045999,,,,,1.517142642857142,0.3822989240535208,-0.0959906464432858,-0.12318838058283882,-0.2390072425796911,,False
2018-08-07,GVA,Granite Construction Inc,건설 및 엔지니어링,53.490002,53.689999,52.639999,52.98,48.90744,332700.0,-3.0138932841113353,55.83059990000001,,,,,1.5142854999999993,-0.15849124884310567,-0.1306836231794721,-0.5602765780380792,-0.282794313321439,,False
2018-08-08,GVA,Granite Construction Inc,건설 및 엔지니어링,50.200001,50.919998,45.639999,46.169998,42.620918,1674100.0,-14.545695036940586,55.62619988,,,,,1.9492855714285702,-3.49358867670126,-0.40385248642213917,-3.4552674402873698,-0.5911970974911503,,False
2018-08-09,GVA,Granite Construction Inc,건설 및 엔지니어링,45.869999,48.220001,45.509998,46.290001,42.731712,1019200.0,-13.32860815363681,55.405399859999996,,,,,2.071428642857142,0.05793248076094751,-0.3559984889631841,0.2678168097888107,-0.5379935948340513,,False
2018-08-10,GVA,Granite Construction Inc,건설 및 엔지니어링,45.560001,46.389999,44.48,45.540001,42.03936,862300.0,-13.212041517907247,55.1787999,,,,,2.126428642857142,-0.35270405264682403,-0.3612041889857207,0.630317293454526,-0.4532536275436521,,False
2018-08-13,GVA,Granite Construction Inc,건설 및 엔지니어링,45.490002,45.490002,44.099998,44.169998,40.774654,892400.0,-14.62547604152361,54.91859986,,,,,2.127143142857142,-0.6440577375342181,-0.35408903865928104,-0.09540192467379327,-0.35505638513158516,,False
2018-08-14,GVA,Granite Construction Inc,건설 및 엔지니어링,44.060001,44.709999,42.779999,42.970001,39.666908,1292400.0,-16.50037062362021,54.62859986,,,,,2.107143214285714,-0.5694900051711839,-0.31215591031235335,-1.4693860759340014,-0.2802766359556356,,False
2018-08-15,GVA,Granite Construction Inc,건설 및 엔지니어링,42.380001,42.889999,40.759998,42.060001,38.826862,1260900.0,-16.5880127269307,54.315999899999994,,,,,2.1700004999999996,-0.4193547420841626,-0.3432504937231361,0.5646874013471419,-0.276419904809458,,False
2018-08-16,GVA,Granite Construction Inc,건설 및 엔지니어링,42.119999,44.290001,42.119999,44.0,40.617725,778000.0,-12.38905674469547,54.021199859999996,,,,,2.228571928571428,0.8705121764876531,-0.22794437556001876,-0.15585697842440482,-0.30766881513147565,,False
2018-08-17,GVA,Granite Construction Inc,건설 및 엔지니어링,43.880001,44.25,43.720001,44.049999,40.663887,663700.0,-11.57170091397014,53.72679983999999,,,,,2.1271432142857134,0.023505234468563584,-0.2942468521401609,-0.4130678845240638,-0.4660316210016403,,False
2018-08-20,GVA,Granite Construction Inc,건설 및 엔지니어링,43.959999,44.200001,43.700001,44.060001,40.673119,473800.0,-10.766195066200257,53.425799839999996,,,,,2.0171434285714276,0.004958497178896019,-0.3716053027322705,-0.32855525216188786,-0.5155971689803978,,False
2018-08-21,GVA,Granite Construction Inc,건설 및 엔지니어링,44.099998,44.580002,43.990002,44.419998,41.005447,362800.0,-9.324251306061482,53.14119976,,,,,1.974286071428571,0.18234287584246095,-0.3181126477553144,-0.10625754877831428,-0.4939873549952857,,False
2018-08-22,GVA,Granite Construction Inc,건설 및 엔지니어링,44.400002,44.880001,44.119999,44.389999,40.977749,616600.0,-8.613376913863647,52.86699977999999,,,,,1.9014291428571428,-0.015777080157149157,-0.34873401503368145,0.04453247096608294,-0.4709318559388892,,False
2018-08-23,GVA,Granite Construction Inc,건설 및 엔지니어링,44.240002,44.84,43.830002,44.84,41.393158,534500.0,-6.807167396364067,52.60159976,,,,,1.8292860714285715,0.24599815579887643,-0.2775653713247846,0.5005482862553204,-0.33566827154234785,,False
2018-08-24,GVA,Granite Construction Inc,건설 및 엔지니어링,45.0,45.0,44.029999,44.560001,41.134686,749400.0,-7.240979911583834,52.35099978,,,,,1.7985720714285718,-0.15567849876463707,-0.3159923300975102,-1.0805847460448468,-0.4040537262182057,,False
2018-08-27,GVA,Granite Construction Inc,건설 및 엔지니어링,44.720001,45.209999,44.610001,44.77,41.328541,362900.0,-6.6114414062146025,52.09559976,,,,,1.7700005000000008,0.11864346930975629,-0.2961969930865914,-0.9893997826299429,-0.43470538368905304,,False
