Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-18,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.15,11.15,10.03,10.09,10.09,86100.0,,,,,,,,,,,,,False
2020-12-21,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.4,10.84,10.04,10.42,10.42,210100.0,,,,,,,,,,,,,False
2020-12-22,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.85,10.85,10.4,10.67,10.67,173500.0,,,,,,,,,,,,,False
2020-12-23,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.1,11.25,10.5,10.96,10.96,304100.0,,,,,,,,,,,,,False
2020-12-24,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,12.25,13.09,10.9,11.105,11.105,136700.0,,,,,,,,,,,,,False
2020-12-28,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.56,11.94,11.112,11.17,11.17,90400.0,,,,,,,,,,,,,False
2020-12-29,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.75,10.79,10.17,10.37,10.37,241000.0,,,,,,,,,,,,,False
2020-12-30,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.55,10.55,10.2,10.38,10.38,292400.0,,,,,,,,,,,,,False
2020-12-31,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.26,10.38,10.23,10.38,10.38,208400.0,,,,,,,,,,,,,False
2021-01-04,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.34,10.381,10.24,10.29,10.29,295700.0,,,,,,,,,,,,,False
2021-01-05,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.37,10.42,10.27,10.42,10.42,73700.0,,,,,,,,,,,,,False
2021-01-06,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.53,10.53,10.2,10.35,10.35,69600.0,,,,,,,,,,,,,False
2021-01-07,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.4,10.536,10.3,10.53,10.53,71900.0,,,,,,,,,,,,,False
2021-01-08,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.6,10.68,10.45,10.68,10.68,51400.0,,,,,,,,,,,,,False
2021-01-11,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.63,10.66,10.48,10.61,10.61,77700.0,,,,,,,0.5579999999999999,-0.12544802867383564,,0.4364938273033524,,,False
2021-01-12,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.51,10.97,10.51,10.82,10.82,248400.0,,,,,,,0.5337142857142857,0.3934689507494663,,0.3557203177319197,,,False
2021-01-13,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.05,11.05,10.75,10.8,10.8,292000.0,,,,,,,0.523,-0.03824091778202595,,-0.242363933051064,,,False
2021-01-14,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.99,11.1,10.8,10.95,10.95,412800.0,,,,,,,0.4908571428571428,0.3055878928987166,,0.6392335749610045,,,False
2021-01-15,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,10.88,11.35,10.86,10.93,10.93,197500.0,,,,,,,0.3694285714285715,-0.05413766434647989,,0.5509057563569286,,,False
2021-01-19,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.1,11.1,10.93,10.95,10.95,131400.0,1.5634814697204513,,,,,,0.3219285714285715,0.06212558242733392,,-0.6188925345834881,,,False
2021-01-20,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,11.05,11.18,10.96,11.15,11.15,466300.0,1.6843333983517672,,,,,,0.26692857142857157,0.7492641156007529,,-0.3765756025813276,,,False
