Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSA,MSA Safety Inc,전문 및 상업 서비스,83.519997,84.120003,82.199997,83.889999,78.373886,134300.0,,,,,,,,,,,,,False
2018-03-20,MSA,MSA Safety Inc,전문 및 상업 서비스,84.099998,84.459999,83.480003,83.709999,78.205711,153400.0,,,,,,,,,,,,,False
2018-03-21,MSA,MSA Safety Inc,전문 및 상업 서비스,83.940002,84.269997,83.300003,83.510002,78.01886,103000.0,,,,,,,,,,,,,False
2018-03-22,MSA,MSA Safety Inc,전문 및 상업 서비스,82.949997,83.470001,81.110001,81.169998,75.832748,170200.0,,,,,,,,,,,,,False
2018-03-23,MSA,MSA Safety Inc,전문 및 상업 서비스,81.18,81.589996,80.089996,80.410004,75.122719,385000.0,,,,,,,,,,,,,False
2018-03-26,MSA,MSA Safety Inc,전문 및 상업 서비스,81.639999,82.379997,80.080002,82.220001,76.813705,232800.0,,,,,,,,,,,,,False
2018-03-27,MSA,MSA Safety Inc,전문 및 상업 서비스,82.309998,82.540001,80.900002,81.230003,75.888817,230100.0,,,,,,,,,,,,,False
2018-03-28,MSA,MSA Safety Inc,전문 및 상업 서비스,81.449997,82.68,81.160004,82.019997,76.626846,180100.0,,,,,,,,,,,,,False
2018-03-29,MSA,MSA Safety Inc,전문 및 상업 서비스,82.309998,83.870003,82.0,83.239998,77.766624,188400.0,,,,,,,,,,,,,False
2018-04-02,MSA,MSA Safety Inc,전문 및 상업 서비스,83.0,83.0,80.860001,81.400002,76.047623,188100.0,,,,,,,,,,,,,False
2018-04-03,MSA,MSA Safety Inc,전문 및 상업 서비스,81.870003,83.050003,81.199997,82.940002,77.486351,163800.0,,,,,,,,,,,,,False
2018-04-04,MSA,MSA Safety Inc,전문 및 상업 서비스,81.940002,83.900002,81.309998,83.610001,78.112297,114200.0,,,,,,,,,,,,,False
2018-04-05,MSA,MSA Safety Inc,전문 및 상업 서비스,84.010002,84.75,83.300003,84.599998,79.037216,146800.0,,,,,,,,,,,,,False
2018-04-06,MSA,MSA Safety Inc,전문 및 상업 서비스,84.209999,84.709999,81.980003,82.870003,77.420959,133800.0,,,,,,,,,,,,,False
2018-04-09,MSA,MSA Safety Inc,전문 및 상업 서비스,83.580002,84.019997,82.989998,83.050003,77.589134,127900.0,,,,,,,1.8092841428571458,0.09948686098345966,,-0.054303829121023356,,,False
2018-04-10,MSA,MSA Safety Inc,전문 및 상업 서비스,84.040001,85.220001,83.580002,84.059998,78.532715,291100.0,,,,,,,1.894284285714288,0.5331802663501192,,-0.20482057094898976,,,False
2018-04-11,MSA,MSA Safety Inc,전문 및 상업 서비스,83.629997,83.830002,83.120003,83.489998,78.000191,148400.0,,,,,,,1.8921415000000021,-0.3012459691835904,,-0.051224729433200555,,,False
2018-04-12,MSA,MSA Safety Inc,전문 및 상업 서비스,84.089996,84.459999,83.029999,83.949997,78.429955,133600.0,,,,,,,1.8228557142857156,0.25235074635638205,,-0.13683149641892262,,,False
2018-04-13,MSA,MSA Safety Inc,전문 및 상업 서비스,84.43,84.43,83.07,84.309998,78.766273,522400.0,,,,,,,1.8128557142857165,0.19858226838634035,,0.34258092337561885,,,False
2018-04-16,MSA,MSA Safety Inc,전문 및 상업 서비스,84.730003,86.550003,84.199997,86.269997,80.597389,157500.0,2.5566879343024818,,,,,,1.8164279285714306,1.0790403346977242,,0.6511309870636137,,,False
