Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OLN,Olin Corp,화학,31.02,31.08,29.91,30.040001,25.725914,3788100.0,,,,,,,,,,,,,False
2018-03-20,OLN,Olin Corp,화학,30.08,30.459999,29.719999,29.780001,25.503252,2873600.0,,,,,,,,,,,,,False
2018-03-21,OLN,Olin Corp,화학,29.879999,31.24,29.66,30.780001,26.35964,3212700.0,,,,,,,,,,,,,False
2018-03-22,OLN,Olin Corp,화학,30.370001,31.01,30.209999,30.6,26.20549,3031800.0,,,,,,,,,,,,,False
2018-03-23,OLN,Olin Corp,화학,31.1,31.1,30.18,30.35,25.99139,2826800.0,,,,,,,,,,,,,False
2018-03-26,OLN,Olin Corp,화학,30.690001,31.190001,30.459999,31.129999,26.659376,2515400.0,,,,,,,,,,,,,False
2018-03-27,OLN,Olin Corp,화학,31.209999,31.24,29.780001,29.959999,25.6574,1610400.0,,,,,,,,,,,,,False
2018-03-28,OLN,Olin Corp,화학,30.040001,30.379999,29.67,29.82,25.537512,2017500.0,,,,,,,,,,,,,False
2018-03-29,OLN,Olin Corp,화학,30.09,30.540001,29.959999,30.389999,26.025646,1219100.0,,,,,,,,,,,,,False
2018-04-02,OLN,Olin Corp,화학,30.32,30.549999,29.18,29.49,25.254896,1134300.0,,,,,,,,,,,,,False
2018-04-03,OLN,Olin Corp,화학,29.66,30.030001,28.940001,30.01,25.700222,1644600.0,,,,,,,,,,,,,False
2018-04-04,OLN,Olin Corp,화학,29.42,29.469999,28.540001,29.440001,25.21208,2883500.0,,,,,,,,,,,,,False
2018-04-05,OLN,Olin Corp,화학,29.610001,30.33,29.540001,30.290001,25.94001,1984900.0,,,,,,,,,,,,,False
2018-04-06,OLN,Olin Corp,화학,29.99,30.27,29.139999,29.5,25.26346,2046200.0,,,,,,,,,,,,,False
2018-04-09,OLN,Olin Corp,화학,29.6,29.83,29.09,29.52,25.28059,2175300.0,,,,,,,1.034285714285714,0.01933701657458523,,-0.1344536735298978,,,False
2018-04-10,OLN,Olin Corp,화학,30.02,30.33,29.43,29.879999,25.588886,2755600.0,,,,,,,1.0457142857142856,0.3442613387978161,,-0.3937394985012928,,,False
2018-04-11,OLN,Olin Corp,화학,29.690001,29.690001,29.299999,29.459999,25.229204,1624800.0,,,,,,,0.9742857142857143,-0.4310850439882715,,-0.18106380423788165,,,False
2018-04-12,OLN,Olin Corp,화학,29.73,30.389999,29.620001,30.209999,25.871498,1356300.0,,,,,,,0.983571357142857,0.7625272884914517,,0.373345045716147,,,False
2018-04-13,OLN,Olin Corp,화학,30.48,30.5,29.9,30.01,25.700222,1291100.0,,,,,,,0.9607142142857141,-0.20817741324738953,,-0.06417875825811101,,,False
2018-04-16,OLN,Olin Corp,화학,30.08,30.440001,29.809999,30.389999,26.025646,870400.0,-0.1123442784626616,,,,,,0.9457142857142856,0.4018116314199375,,-0.02609771621417295,,,False
2018-04-17,OLN,Olin Corp,화학,30.370001,30.82,30.370001,30.709999,26.29969,987600.0,-0.24577215672817454,,,,,,0.8735714285714286,0.3663123466884713,,-0.2378523356834668,,,False
2018-04-18,OLN,Olin Corp,화학,30.93,31.08,30.709999,30.77,26.351074,1222900.0,-0.30877539002850396,,,,,,0.8492858571428571,0.07064876860407564,,0.021108029499152026,,,False
2018-04-19,OLN,Olin Corp,화학,30.83,30.84,30.17,30.5,26.119852,1145800.0,-0.6036607482767686,,,,,,0.8457143571428569,-0.3192567297925055,,0.037582186586972155,,,False
2018-04-20,OLN,Olin Corp,화학,29.809999,30.15,28.950001,29.52,25.28059,3262600.0,-2.7475198409356194,,,,,,0.8585714999999998,-1.1414308534583324,,-0.5612627697182765,,,False
2018-04-23,OLN,Olin Corp,화학,29.52,30.690001,29.52,30.33,25.974262,1842400.0,0.07723001388573181,,,,,,0.8642858571428569,0.9371899277372008,,0.9332681324082256,,,False
2018-04-24,OLN,Olin Corp,화학,30.6,30.700001,29.209999,29.860001,25.571766,1445000.0,0.028073941056794283,,,,,,0.8657146428571425,-0.5429029113436812,,0.4081390008850547,,,False
2018-04-25,OLN,Olin Corp,화학,29.85,30.16,29.43,29.940001,25.64027,1161600.0,0.16693141522263755,,,,,,0.8542861428571425,0.09364543797051411,,-0.0339082144907544,,,False
2018-04-26,OLN,Olin Corp,화학,30.0,30.85,29.67,30.67,26.265434,1818800.0,1.5259260498571292,,,,,,0.8564288571428568,0.8523755288155072,0.08608973809066996,0.06826998778971394,0.014939686589386542,,False
2018-04-27,OLN,Olin Corp,화학,30.77,30.91,30.24,30.58,26.188358,2753600.0,1.1395054927163306,,,,,,0.8514288571428571,-0.10570466251521793,0.07715818958425545,-0.19590287852286042,0.01055045766131778,,False
2018-04-30,OLN,Olin Corp,화학,30.66,31.34,30.18,30.190001,25.85437,1917100.0,0.6832648815232822,,,,,,0.8700002857142858,-0.44827456542707156,0.02054848213962061,0.24174595032095658,0.0559422754343356,,False
2018-05-01,OLN,Olin Corp,화학,30.059999,30.059999,29.139999,29.719999,25.451866,3712600.0,-1.0121923942521205,,,,,,0.9035718571428569,-0.5201600694892923,0.014185980318119129,-0.7296013541444198,0.01676102186958287,,False
2018-05-02,OLN,Olin Corp,화학,29.73,31.879999,29.67,30.799999,26.376772,4145000.0,3.077010072822328,,,,,,0.995000357142857,1.0854267460779792,0.03725022728858538,1.6834560264841603,0.11034037763872669,,False
2018-05-03,OLN,Olin Corp,화학,30.860001,31.280001,30.049999,30.690001,26.282564,2308500.0,2.8069745390276735,,,,,,1.0400004999999997,-0.10576725684266591,0.044565238460351354,0.07693979880675494,0.12042027457193138,,False
