Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",28.41,28.719999,28.16,28.42,26.570444,65000.0,,,,,,,,,,,,,False
2018-03-20,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",28.48,28.77,28.09,28.190001,26.355413,47200.0,,,,,,,,,,,,,False
2018-03-21,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",28.209999,28.469999,28.110001,28.18,26.34606,61500.0,,,,,,,,,,,,,False
2018-03-22,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",28.110001,28.25,27.799999,27.83,26.018843,69600.0,,,,,,,,,,,,,False
2018-03-23,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.83,28.25,27.43,27.440001,25.654224,144000.0,,,,,,,,,,,,,False
2018-03-26,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.74,27.77,27.32,27.620001,25.822508,72800.0,,,,,,,,,,,,,False
2018-03-27,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.610001,27.889999,27.35,27.49,25.700968,64900.0,,,,,,,,,,,,,False
2018-03-28,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.459999,27.76,27.27,27.65,25.850554,86300.0,,,,,,,,,,,,,False
2018-03-29,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.75,28.07,27.59,27.66,25.859903,91100.0,,,,,,,,,,,,,False
2018-04-02,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.610001,27.860001,27.1,27.27,25.495285,78300.0,,,,,,,,,,,,,False
2018-04-03,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.43,27.5,27.01,27.35,25.570072,291900.0,,,,,,,,,,,,,False
2018-04-04,CSV,Carriage Services Inc,"개인, 가정 용품 및 서비스",27.18,27.73,27.059999,27.639999,25.841204,121600.0,,,,,,,,,,,,,False
