Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.55,7.51,7.51,5.895883,135200.0,-3.160651723053709,,,,,,0.055714285714285924,-0.3589743589743659,,-0.963139041346304,,,False
2018-04-18,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.51,7.54,7.5,7.52,5.903733,114500.0,-3.076799797778662,,,,,,0.05428571428571453,0.18421052631578472,,0.1346697872108611,,,False
2018-04-19,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.53,7.5,7.53,5.911584,142200.0,-2.3968733503393014,,,,,,0.051428571428571664,0.1944444444444567,,0.5512833608239344,,,False
2018-04-20,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.53,7.52,7.53,5.911584,46600.0,-1.494990577654276,,,,,,0.050000000000000266,0.0,,0.5801680837400559,,,False
2018-04-23,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.5,7.51,7.47,7.49,5.88018,150200.0,-1.864781605126531,,,,,,0.049285714285714564,-0.8115942028985469,,-0.8155159982275221,,,False
2018-04-24,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.53,7.48,7.53,5.911584,148200.0,-0.06091650940226456,,,,,,0.047857142857143105,0.8358208955223845,,1.7868628077511204,,,False
2018-04-25,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.5,7.5,7.45,7.47,5.864479,135600.0,-0.9490343575978555,,,,,,0.0492857142857145,-1.2173913043478308,,-1.3449449568090994,,,False
2018-04-26,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.5,7.46,7.5,5.888031,159700.0,-1.4231161944024295,,,,,,0.0492857142857145,0.6086956521739154,-0.18431949814960122,-0.1754098888518778,-0.25546954965088464,,False
2018-04-27,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.53,7.49,7.52,5.903733,68600.0,-1.1574990656831208,,,,,,0.04785714285714304,0.4179104477611835,-0.1195850309507124,0.32771223175354103,-0.1861927628736501,,False
2018-04-30,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.5,7.55,7.5,7.55,5.927285,73600.0,0.22539960800016523,,,,,,0.04785714285714304,0.6268656716417939,-0.09806472550121502,1.316886187389822,-0.06267093220650004,,False
2018-05-01,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.57,7.54,7.57,5.942986,85600.0,0.29274105184320387,,,,,,0.04785714285714304,0.41791044776120206,-0.08026217200364286,0.20846916310607447,-0.07768713045217913,,False
2018-05-02,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.58,7.54,7.56,5.935135,76400.0,0.8967121670281797,,,,,,0.045000000000000186,-0.2222222222222363,-0.025546952582541634,0.3758070581839448,0.047543197767599646,,False
2018-05-03,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.6,7.55,7.57,5.942986,89300.0,1.2280811697582328,,,,,,0.04428571428571442,0.22580645161291776,0.014391603485047155,0.4085135072623386,0.09024663959662717,,False
2018-05-04,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.58,7.54,7.54,5.919434,61500.0,-0.2620253321248045,,,,,,0.04285714285714296,-0.7000000000000041,0.014391603485046747,-1.6814571838462433,0.050707508438617564,,False
2018-05-07,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.55,7.52,7.54,5.919434,77000.0,-0.43943010416054307,,,,,,0.04214285714285726,0.0,0.04003262912607288,-0.27728885559391914,0.09969680742093076,,False
2018-05-08,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.53,7.5,7.5,5.888031,87700.0,-0.8212484491650462,,,,,,0.04214285714285726,-0.9491525423728796,-0.04092187578026028,-0.9281068850610882,0.023784187972934388,,False
2018-05-09,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.52,7.49,7.51,5.895883,61800.0,-1.4470951163419343,,,,,,0.0421428571428572,0.237288135593215,-0.037861612126777536,-0.5253751317896902,-0.05311999007089593,,False
2018-05-10,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.51,7.54,7.49,7.54,5.94715,49300.0,-1.8326716584872282,,,,,,0.04499999999999999,0.6666666666666723,0.009757435492270483,-0.08654640205371511,-0.10074245334187958,,False
2018-05-11,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.55,7.51,7.53,5.939264,74200.0,-1.9748498449317475,,,,,,0.04357142857142853,-0.2295081967213068,0.05133500736207334,-0.37089761205542965,-0.06898399718673011,,False
2018-05-14,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.53,7.54,7.47,7.53,5.939264,127000.0,-1.9676374150531029,,,,,,0.04499999999999999,0.0,-0.008366485175239838,-0.0821252178932331,-0.20248314187561253,,False
2018-05-15,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.5,7.51,7.46,7.46,5.884048,65100.0,-2.1688028312564334,,,,,,0.044285714285714296,-1.5806451612903287,-0.03431318924256112,-0.9371608113593602,-0.17335570291491686,,False
2018-05-16,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.5,7.45,7.46,5.884048,111700.0,-2.5018130951699358,,,,,,0.04499999999999999,0.0,-0.0777914501121265,-0.3996986605714342,-0.18937632946631375,,False
2018-05-17,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.47,7.48,7.44,7.45,5.876163,66800.0,-2.449896726814582,,,,,,0.04499999999999999,-0.22222222222221752,-0.12351521225379801,-0.13812570676353586,-0.22265046793181925,,False
2018-05-18,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.44,7.47,7.44,7.46,5.884048,97900.0,-1.9383546426006704,,,,,,0.04357142857142853,0.2295081967213068,-0.15189788903383278,0.5048739109351448,-0.28065134482143905,,False
2018-05-21,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.5,7.42,7.5,5.915601,119600.0,-2.0293981316529375,,,,,,0.04714285714285709,0.8484848484848502,-0.12114257469642935,0.069972568072731,-0.29054395875239214,,False
2018-05-22,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.49,7.51,7.49,7.51,5.923489,70800.0,-1.4113243527172914,,,,,,0.04571428571428563,0.21874999999999573,-0.0896445588234128,0.5600216069081898,-0.27738577670066034,,False
2018-05-23,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.5,7.52,7.5,7.52,5.931376,71700.0,-1.4606130315259147,,,,,,0.04357142857142847,0.22950819672130712,-0.08938014845852783,-0.1427462114303728,-0.31676147089299683,,False
2018-05-24,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.56,7.52,7.56,5.962924,115600.0,-0.6632196394597334,,,,,,0.04357142857142847,0.9180327868852489,0.026193622033275958,1.1734269416074232,-0.112841176217735,,False
2018-05-25,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.56,7.58,7.55,7.57,5.970813,108700.0,-0.2344971251114547,,,,,,0.04357142857142847,0.2295081967213275,0.04258706465622792,0.5336464194034259,-0.05491722800363892,,False
2018-05-29,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.62,7.57,7.6,5.994475,163300.0,1.3794792731717465,7.545599999999999,,,,,0.044285714285714164,0.6774193548386971,0.158770771599912,2.0569871565582556,0.15830377496917136,,False
2018-05-30,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.61,7.58,7.6,5.994475,145000.0,0.2189805325219396,7.545599999999999,,,,,0.04428571428571423,0.0,0.14182161905753948,-1.4510241537238,0.09218598768816352,,False
2018-05-31,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.63,7.63,7.61,7.62,6.01025,115800.0,1.2726652616212863,7.546,,,,,0.04285714285714283,0.4666666666666777,0.12753590477182558,1.2751704122758392,0.1894514744259888,,False
2018-06-01,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.62,7.63,7.6,7.63,6.018137,110300.0,0.4770108033731235,7.5472,,,,,0.042142857142857135,0.23728813559321532,0.1608784999371486,-0.968584391969818,0.1467595615749611,,False
2018-06-04,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.63,7.63,7.58,7.6,5.994475,104600.0,-0.24913804132378203,7.5482000000000005,,,,,0.04071428571428567,-0.7368421052631648,0.10824692098977969,-1.2432498433009636,0.06382208833155176,,False
2018-06-05,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.64,7.59,7.61,6.002362,81600.0,-0.09308404555714578,7.5504,,,,,0.03928571428571421,0.2545454545454722,0.23933196497805118,0.17103477634001285,0.14297891602436413,,False
2018-06-06,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.62,7.58,7.61,6.002362,151200.0,-0.8308016479697478,7.5524000000000004,,,,,0.038571428571428513,0.0,0.23933196497805118,-0.9955935940567365,0.10041499220398539,,False
2018-06-07,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.62,7.6,7.62,6.01025,57200.0,-0.5698429494020218,7.5542,,,,,0.03714285714285711,0.2692307692307637,0.27443575008183557,0.35315365768254564,0.1355063753787055,,False
2018-06-08,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.62,7.63,7.59,7.59,5.986588,118700.0,-1.202483188373804,7.5548,,,,,0.037857142857142874,-0.7924528301886855,0.20143853387397895,-1.1541977319125294,0.01700125803244306,,False
2018-06-11,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.59,7.58,7.58,5.978701,100700.0,-1.3739648762172485,7.554200000000001,,,,,0.032857142857142856,-0.30434782608695005,0.11909334283313608,-0.43423946269672176,-0.019013887022517852,,False
2018-06-12,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.58,7.54,7.56,5.962924,102200.0,-1.7246841580840333,7.5532,,,,,0.034285714285714315,-0.5833333333333462,0.0618016761664688,-0.8018274638565102,-0.11628882064856784,,False
2018-06-13,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.56,7.52,7.55,5.982735,106100.0,-1.4022267992660709,7.5534,,,,,0.035714285714285775,-0.27999999999999353,0.025408233543518743,0.23706092926207972,-0.08915973917053553,,False
2018-06-14,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.55,7.51,7.51,5.951038,108600.0,-2.0933855857288575,7.5516000000000005,,,,,0.035714285714285775,-1.119999999999999,-0.12016553694828468,-1.4496771775498702,-0.2765243191103422,,False
2018-06-15,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.55,7.49,7.55,5.982735,155900.0,-1.431151563015498,7.550200000000001,,,,,0.037857142857142874,1.056603773584906,-0.06108728145802906,1.1888372188568936,-0.22972497629223737,,False
2018-06-18,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.56,7.56,7.51,7.53,5.966887,104300.0,-1.420164209255026,7.5478,,,,,0.037857142857142874,-0.5283018867924414,-0.14721022728882469,-0.2303048796936245,-0.39310297888165735,,False
2018-06-19,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.55,7.51,7.53,5.966887,191000.0,-0.9886350298797586,7.545999999999999,,,,,0.038571428571428576,0.0,-0.14721022728882469,0.5813973867626209,-0.2479300117040559,,False
2018-06-20,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.57,7.52,7.55,5.982735,85800.0,-0.8444478699924374,7.5442,,,,,0.040000000000000036,0.4999999999999889,-0.1448292749078739,0.24300538581022096,-0.32165608502302856,,False
2018-06-21,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.56,7.5,7.54,5.974813,173300.0,-0.32673413892116976,7.542000000000001,,,,,0.042142857142857135,-0.23728813559321532,-0.17872757999261893,0.7425480782938991,-0.19943233714704883,,False
2018-06-22,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.56,7.51,7.55,5.982735,88700.0,-0.32402448286927843,7.5412,,,,,0.042142857142857135,0.23728813559321532,-0.10914684850287747,-0.04854436429719794,-0.11409623150392269,,False
2018-06-25,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.58,7.53,7.56,5.990659,128700.0,1.1956373985617885,7.541,,,,,0.042142857142857135,0.23728813559321532,-0.1103795141423244,2.038491406106273,0.0192935277650959,,False
2018-06-26,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.53,7.56,7.52,7.54,5.974813,76200.0,0.8094535285369187,7.5412,,,,,0.042142857142857135,-0.47457627118643064,-0.14427781922706945,-0.7665067245032673,0.035656875590343695,,False
2018-06-27,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.58,7.54,7.58,6.006508,71400.0,2.190732083527225,7.5426,,,,,0.04357142857142853,0.9180327868852476,-0.09793481796603488,1.9619257404226922,0.1505691672146399,,False
2018-06-28,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.58,7.54,7.55,5.982735,105900.0,1.2298012305232975,7.5432,,,,,0.04357142857142853,-0.6885245901639407,-0.09051137224998167,-1.3944991649779865,0.1334047791385358,,False
2018-06-29,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.59,7.55,7.57,5.998583,191900.0,1.4310027450066487,7.5440000000000005,,,,,0.04571428571428569,0.4375000000000103,-0.03752224181519879,0.354277412977763,0.18972741311528468,,False
2018-07-02,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.64,7.58,7.59,6.014433,191000.0,1.3569396089411212,7.5451999999999995,,,,,0.047857142857142786,0.41791044776118574,0.03399517112012492,0.09700645386559609,0.2539298358097209,,False
2018-07-03,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.62,7.58,7.58,6.006508,49400.0,1.679938079003862,7.547,,,,,0.047857142857142786,-0.20895522388059287,0.0390697979857964,0.2981322048392179,0.25829206977951646,,False
2018-07-05,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.59,7.53,7.53,5.966887,122900.0,0.1338325265894058,7.547000000000001,,,,,0.04928571428571419,-1.0144927536231867,0.04660602986985442,-1.8681020436681433,0.22840457934249692,,False
2018-07-06,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.54,7.51,7.51,5.951038,144500.0,-0.919110320114247,7.5478,,,,,0.04714285714285709,-0.4242424242424345,-0.059168698546384194,-1.2501563359700087,0.05419075399771822,,False
2018-07-09,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.53,7.54,7.5,7.51,5.951038,72500.0,-1.7252244792929639,7.547999999999999,,,,,0.04642857142857139,0.0,-0.02143284948978124,-0.8614620754790726,0.00910809715590048,,False
2018-07-10,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.52,7.54,7.51,7.54,5.974813,114000.0,-1.6278119965695947,7.5484,,,,,0.04571428571428569,0.6562500000000058,0.025442150510219173,0.29673593209593147,-0.011224863891720184,,False
2018-07-11,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.56,7.51,7.56,5.990659,148000.0,-0.6848649325257306,7.5486,,,,,0.04571428571428563,0.43749999999999145,0.02097786479593364,1.1538195261411226,0.0538332889890585,,False
2018-07-12,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.56,7.57,7.52,7.57,5.998583,80200.0,-1.3892753522021795,7.5486,,,,,0.04499999999999999,0.22222222222223725,0.05380003321132311,-0.6542225608426833,-0.045936042377840235,,False
2018-07-13,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.54,7.57,7.53,7.57,6.026446,89800.0,-1.5014836007051113,7.5488,,,,,0.044285714285714296,0.0,0.03685088066895059,-0.10950309930826524,-0.05029023773577362,,False
2018-07-16,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.6,7.53,7.6,6.050329,162300.0,-1.0087236715352499,7.5493999999999994,,,,,0.04571428571428569,0.6562499999999863,0.06677672812657709,0.7756085689301648,-0.1404961546769242,,False
2018-07-17,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.61,7.56,7.57,6.026446,50200.0,-1.7532905462545156,7.55,,,,,0.04642857142857145,-0.6461538461538321,0.054521187057476994,-1.0968032010737814,-0.16408876014624665,,False
2018-07-18,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.6,7.56,7.6,6.050329,151700.0,-1.5290517643218648,7.5512,,,,,0.04642857142857145,0.6461538461538321,0.03510126271951874,0.37168583303672065,-0.2776773249595303,,False
2018-07-19,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.61,7.58,7.58,6.034409,113500.0,-1.3525973947493664,7.5527999999999995,,,,,0.045714285714285756,-0.4374999999999903,0.053031590588372354,0.09409612939252027,-0.17134908964735127,,False
2018-07-20,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.61,7.58,7.6,6.050329,30800.0,-0.9450094922255126,7.554600000000001,,,,,0.045000000000000054,0.44444444444443443,0.053527622334402634,0.5794357006982811,-0.1552663548101714,,False
2018-07-23,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.6,7.56,7.56,6.018486,79000.0,-1.5621039410097182,7.555,,,,,0.04285714285714296,-0.9333333333333319,-0.04298979060092006,-1.209551329613082,-0.24859191077293413,,False
2018-07-24,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.59,7.59,7.56,7.57,6.026446,63200.0,-1.7241894757773601,7.5558,,,,,0.04214285714285726,0.2372881355932357,-0.011115264924218018,-0.4892053407451217,-0.30483030688610124,,False
2018-07-25,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.6,7.57,7.58,6.034409,119700.0,-2.2930029167570587,7.556799999999999,,,,,0.0400000000000001,0.24999999999999406,0.07920564604886633,-1.1097487623691291,-0.2506622153647431,,False
2018-07-26,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.6,7.57,7.59,6.042368,124600.0,-1.6268163419249082,7.5594,,,,,0.040000000000000036,0.24999999999999445,0.12736581920903983,0.7447237396338531,-0.10817078139303868,,False
2018-07-27,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.6,7.55,7.56,6.018486,97000.0,-1.1911963631437983,7.5614,,,,,0.04071428571428574,-0.7368421052631636,0.07473424026167098,0.28855913861666804,-0.026026408957628627,,False
2018-07-30,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.55,7.55,7.52,7.54,6.002565,147800.0,-0.7095990026573018,7.563199999999999,,,,,0.04142857142857143,-0.4827586206896448,-0.006623518359018342,0.36951287037804303,-0.02082805622319209,,False
2018-07-31,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.57,7.6,7.56,7.59,6.042368,77300.0,-0.37425380259515917,7.5658,,,,,0.042142857142857135,1.1864406779660976,0.046872244352846384,0.463826292038384,-0.07011328723053056,,False
2018-08-01,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.6,7.56,7.6,6.050329,129800.0,0.031609683579669756,7.5678,,,,,0.04142857142857137,0.24137931034482277,0.048240607790173924,0.39913865960986417,0.005126799944651396,,False
2018-08-02,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.6,7.59,7.6,6.050329,97800.0,-0.3417434073179737,7.5696,,,,,0.03928571428571421,0.0,0.048240607790173924,-0.6911665775634589,-0.036420591359291,,False
2018-08-03,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.61,7.61,7.59,7.6,6.050329,40200.0,-0.718763559451685,7.5712,,,,,0.03571428571428571,0.0,0.0013656077901748986,-0.6427790391705774,-0.13773399193791547,,False
2018-08-06,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.63,7.59,7.6,6.050329,105000.0,-1.0116904383092318,7.571999999999999,,,,,0.034999999999999955,0.0,0.04751945394402005,-0.5054873046363596,-0.09549714219238534,,False
2018-08-07,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.62,7.58,7.59,6.042368,101700.0,-1.3406622671179536,7.5724,,,,,0.034999999999999955,-0.28571428571428,-0.019042555475130812,-0.6874996149092534,-0.1711532456170978,,False
2018-08-08,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.59,7.61,7.55,7.56,6.018486,136500.0,-1.5588840320486241,7.571600000000001,,,,,0.03714285714285711,-0.8076923076923151,-0.04548486316743973,-0.7693710712784253,-0.232829474236451,,False
2018-08-09,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.59,7.59,7.55,7.56,6.018486,53600.0,-1.3140845144946955,7.5708,,,,,0.03785714285714281,0.0,-0.07723089491347077,0.20988432902786316,-0.25922600078433805,,False
2018-08-10,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.61,7.56,7.61,6.05829,72200.0,0.08086847172463774,7.5706,,,,,0.038571428571428576,1.2962962962963145,0.08202836434578968,2.2793176423976647,-0.010021074212141823,,False
2018-08-13,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.6,7.56,7.6,6.078285,68800.0,0.3936641447799927,7.57,,,,,0.040000000000000036,-0.25000000000001665,0.047222068946271664,0.2986558128604082,0.04625472247396744,,False
2018-08-14,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.6,7.61,7.57,7.57,6.054292,123600.0,-0.5840193019502005,7.569399999999999,,,,,0.0407142857142858,-0.7368421052631406,-0.02326665285823796,-1.6367381760259583,0.008612621498479649,,False
2018-08-15,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.58,7.6,7.57,7.57,6.054292,120800.0,0.2023588089217654,7.5686,,,,,0.0407142857142858,0.0,-0.04112379571538042,0.9840421434313045,0.02570679319829759,,False
2018-08-16,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,7.59,7.59,7.53,7.53,6.022302,197200.0,-1.0141663852719307,7.567,,,,,0.041428571428571495,-0.9655172413793096,-0.05745773400939085,-1.9918863962913675,-0.1371821735808478,,False
