Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.560001,49.290001,47.580002,47.830002,46.153214,454600.0,,,,,,,,,,,,,False
2018-04-09,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.049999,48.290001,47.23,47.68,46.00848,274700.0,,,,,,,1.4164291428571423,-0.10590152056418786,,-0.2596922106686709,,,False
2018-04-10,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.02,48.380001,47.740002,48.220001,46.529541,687900.0,,,,,,,1.244286571428571,0.43398443123920094,,-0.304016406059908,,,False
2018-04-11,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.029999,48.43,47.82,48.049999,46.365498,394100.0,,,,,,,1.207857785714285,-0.14074670214546037,,0.1092745376049295,,,False
2018-04-12,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.240002,48.450001,47.5,47.68,46.00848,399700.0,,,,,,,1.2071433571428563,-0.30650792038133495,,-0.6956901631566397,,,False
2018-04-13,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.470001,47.82,47.330002,47.540001,45.873383,1034200.0,,,,,,,1.1792862857142847,-0.11871502424469116,,0.025283630744587365,,,False
2018-04-16,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.900002,49.0,47.5,47.830002,46.153214,566700.0,-1.2516792925990394,,,,,,1.2200004999999992,0.23770564028457689,,-0.19020370734953354,,,False
2018-04-17,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.860001,48.029999,47.360001,47.439999,45.776878,391300.0,-2.8221762425885477,,,,,,1.160000142857142,-0.3362094413535174,,-0.9403741237254555,,,False
2018-04-18,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.639999,47.779999,46.450001,46.52,44.889137,737900.0,-4.664560155298814,,,,,,1.1749997857142849,-0.7829780151327669,,-0.8325187542376905,,,False
2018-04-19,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",46.119999,46.169998,44.16,44.310001,42.756615,1145900.0,-8.451336376465079,,,,,,1.2757139999999996,-1.7323624260610169,,-1.3755235096815392,,,False
2018-04-20,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.009998,44.110001,42.0,42.66,41.164459,1377500.0,-10.711315123345678,,,,,,1.294285571428571,-1.2748353504233307,,-0.6946672666832748,,,False
2018-04-23,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",42.880001,43.09,42.32,42.560001,41.067966,912000.0,-10.457012334628379,,,,,,1.2192855714285717,-0.0820144208569887,,-0.08593621618596387,,,False
2018-04-24,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",42.84,43.73,42.700001,43.66,42.129398,775500.0,-6.641199683048516,,,,,,1.1764282857142858,0.9350327711069241,,1.8860746833356599,,,False
2018-04-25,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.610001,44.970001,43.610001,44.419998,42.862759,762300.0,-4.8290073142068675,,,,,,1.2135711428571432,0.6262492351381389,,0.4986955826768704,,,False
2018-04-26,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.400002,44.73,42.490002,43.34,41.820618,1024000.0,-7.494702138781717,,,,,,1.251428214285715,-0.8630123467500955,-0.2507365064388964,-1.6471178877758887,-0.32188655794017984,,False
2018-04-27,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.290001,45.09,43.290001,44.490002,42.930305,735900.0,-4.651076299988199,,,,,,1.3042852142857153,0.8817105242044669,-0.18019278895542104,0.7915123081968245,-0.24680052087835871,,False
2018-04-30,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.75,45.009998,44.009998,44.049999,42.505722,636700.0,-4.367464197477656,,,,,,1.3257137142857154,-0.3318989577150656,-0.23489874530929722,0.35812155803296253,-0.19950495201458224,,False
2018-05-01,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.75,43.959999,42.529999,42.66,41.164459,1002200.0,-6.98882195580206,,,,,,1.3907137142857156,-0.9994860809393258,-0.2962372723660019,-1.2089273655944535,-0.2936622308145382,,False
2018-05-02,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",42.66,42.779999,41.599998,42.0,40.527596,1197400.0,-7.06896638588197,,,,,,1.4071422857142868,-0.46903572346628086,-0.3078464011577838,0.12899355693990022,-0.23475625080764245,,False
2018-05-03,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",41.060001,43.740002,39.5,42.400002,40.91357,3016600.0,-5.366175580546317,,,,,,1.6749997142857151,0.2388072049138092,-0.2823090990750337,0.42151426056323005,-0.2064540629634537,,False
2018-05-04,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",42.009998,42.34,40.73,41.400002,39.948635,1650300.0,-8.005401392958788,,,,,,1.6871427142857154,-0.5927180857508959,-0.34162507950613896,-1.5741752695971352,-0.3053091745525681,,False
2018-05-07,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",41.490002,43.700001,41.360001,42.779999,41.280247,860300.0,-4.6345368666102065,,,,,,1.8064285714285728,0.7639366548042676,-0.2630432154948686,0.4866477992103485,-0.2033790372000107,,False
2018-05-08,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",42.790001,43.169998,42.23,42.939999,41.434639,700300.0,-3.655944220937335,,,,,,1.7785714285714305,0.0899598393574317,-0.20069051160271154,0.11100549666922312,-0.13598444784951685,,False
2018-05-09,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.189999,43.66,42.950001,43.119999,41.608334,575000.0,-3.543109519320631,,,,,,1.661428642857144,0.10834049405242907,-0.06921173159460826,-0.6543227733304761,-0.08447010953872665,,False
2018-05-10,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.150002,43.689999,43.060001,43.169998,41.656582,314400.0,-3.7338920629298,,,,,,1.54142842857143,0.03243679633334512,0.024164850316582866,-0.7207762723870423,-0.08633503851756719,,False
2018-05-11,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.209999,43.740002,42.57,42.990002,41.482883,409700.0,-3.6738053129290127,,,,,,1.5700000000000007,-0.11464713375796345,0.02183394225222753,-0.2560365490920863,-0.09848506229657593,,False
2018-05-14,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.099998,44.400002,42.849998,43.540001,42.013615,1381500.0,-1.954243144896517,,,,,,1.5971432142857154,0.34436423426560014,-0.020356667522152753,0.262239016372367,-0.2144733242225254,,False
2018-05-15,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.369999,44.560001,43.099998,44.490002,42.930305,1077700.0,1.223931837191361,,,,,,1.6042862857142863,0.5921642592469245,-0.022791308657239495,1.2356486091778929,-0.16183382232959523,,False
2018-05-16,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.369999,44.98,44.02,44.720001,43.152241,618400.0,1.5702042259243099,,,,,,1.5128578571428573,0.15202948440534686,0.049711679282434966,-0.24766917616608736,-0.06187320007175228,,False
2018-05-17,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.68,44.830002,44.18,44.740002,43.171539,563100.0,1.7043208210389293,,,,,,1.430715214285714,0.013979721331179815,-0.012269092351371262,0.09807623678986148,-0.11140434802939249,,False
2018-05-18,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.73,44.73,43.509998,43.900002,42.360985,903100.0,-0.0051471681933978886,,,,,,1.4471440714285708,-0.5804536096884791,-0.030022996063757943,-0.30508789547464116,-0.15877645185136416,,False
2018-05-21,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.060001,44.619999,43.57,44.34,42.785557,440200.0,0.1681346942036921,,,,,,1.4135725714285705,0.3112666508202946,0.06360219906192922,-0.4672456295918246,-0.10579918499403354,,False
2018-05-22,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.41,45.34,44.290001,44.68,43.113647,486100.0,1.307627258416133,,,,,,1.404286714285714,0.24211579910370098,0.11439873638835651,0.5833874060118951,-0.07334248148889104,,False
2018-05-23,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.59,45.419998,44.540001,45.02,43.441719,743400.0,1.860844210230006,,,,,,1.1642863571428574,0.292024378636849,0.11819996308285934,-0.08023002951483094,-0.10918135935160968,,False
2018-05-24,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.919998,45.02,43.950001,44.259998,42.708363,652000.0,0.3520839624186589,,,,,,1.1214290000000002,-0.6777085308120263,0.11212921700706431,-0.4223143760898521,-0.026905581243946614,,False
2018-05-25,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.27,45.09,44.240002,44.380001,42.824162,645800.0,0.9728595113386085,,,,,,1.0150002857142861,0.11822952336958927,0.06600727904744443,0.4223677460516877,-0.03149701361242239,,False
2018-05-29,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.16,46.099998,44.029999,45.290001,43.702259,1319000.0,4.183545948420075,45.463400199999995,,,,,1.0957146428571432,0.830508203876071,0.11890359079877581,2.2100760055956297,0.11843659416803523,,False
2018-05-30,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",45.52,45.869999,44.790001,45.549999,43.95314,1097400.0,3.259522865031328,45.36920022,,,,,1.1214287142857151,0.23184532078403813,0.1277253641367479,-1.219178832939762,0.07808973276737197,,False
2018-05-31,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",45.66,45.66,43.48,43.720001,42.187302,1058400.0,-0.2719606776863781,45.28540024,,,,,1.2321431428571437,-1.4852154237181585,0.019321634133069056,-0.6767116781089971,0.08123720378723233,,False
2018-06-01,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",43.889999,44.25,43.290001,44.150002,42.602222,625000.0,-0.3786005708325879,45.2292003,,,,,1.21714292857143,0.35328718583995117,0.052745514104348676,-0.8525853417230822,0.0386265757421612,,False
2018-06-04,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.43,44.84,44.0,44.279999,42.727665,974200.0,-0.7073791493836468,45.1870003,,,,,1.1664283571428586,0.11144876511611977,0.03610869487938579,-0.3949589729216789,-0.008316137778842088,,False
2018-06-05,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.07,44.610001,43.880001,44.450001,42.891701,470900.0,-0.4464296943234358,45.15400036,,,,,1.1142852857142869,0.15256595611511453,0.004708816084256507,0.06905527790965514,-0.09164423286943049,,False
2018-06-06,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",44.52,44.990002,44.25,44.950001,43.374176,510300.0,-0.22564413264171135,45.12000034,,,,,1.0985711428571443,0.4551366593333308,0.026359328579112502,-0.5404569347234057,-0.11255764419495325,,False
2018-06-07,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",45.110001,46.630001,44.689999,46.48,44.85054,908000.0,2.992549394016053,45.0998003,,,,,1.1907140000000014,1.2849424798902127,0.11714238276190057,1.3688653683419947,-0.021786991941229444,,False
2018-06-08,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",46.330002,47.689999,46.330002,47.380001,45.71899,813500.0,4.276962451048227,45.079800299999995,,,,,1.199999214285716,0.7500013244056306,0.21217487805433696,0.38825642268178673,0.027737602212801117,,False
2018-06-11,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.369999,48.169998,47.310001,47.869999,46.191811,576300.0,4.779365409491554,45.060800279999995,,,,,1.1864276428571447,0.4130028518384745,0.21944174955563553,0.28311121522870286,0.08133451969998164,,False
2018-06-12,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",47.900002,50.25,47.880001,49.93,48.179592,2040200.0,8.448242092685177,45.116000320000005,,,,,1.281427785714287,1.6075825910484096,0.31697509183740047,1.3890884605252456,0.1388845950223638,,False
2018-06-13,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.02,50.360001,48.0,48.380001,46.683933,768600.0,5.181055008086477,45.11980036,,,,,1.387142357142858,-1.1174044192497896,0.21630160627406908,-0.6003434899877164,0.10173363356001487,,False
2018-06-14,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.490002,48.540001,47.77,48.220001,46.529541,710600.0,4.29045016971723,45.10480036,,,,,1.3657139285714288,-0.1171548423522052,0.25634115544977065,-0.4468320199020765,0.09998237328771312,,False
2018-06-15,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.25,49.16,47.990002,48.73,47.021667,899600.0,5.158045148264168,45.103800379999996,,,,,1.388571071428571,0.36728332491854604,0.27413071270326755,0.49951677019053364,0.10549301786905926,,False
2018-06-18,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.599998,49.189999,48.119999,48.369999,46.674274,473400.0,4.210710789266292,45.11460032,,,,,1.317142571428571,-0.27331969052487637,0.19528586310319987,0.02467731657394051,-0.05060688848963283,,False
2018-06-19,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.150002,49.110001,48.150002,48.880001,47.166409,610400.0,5.2726140872284555,45.138600339999996,,,,,1.3085712142857133,0.38973958347263954,0.20656402472381427,0.9711369702352604,0.10584424030858305,,False
2018-06-20,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",49.099998,49.099998,48.169998,48.900002,47.185699,636000.0,4.739706522604226,45.15220036000001,,,,,1.2192854999999991,0.01640386931526752,0.31382254565477324,-0.2405907448745004,0.13699573553961852,,False
2018-06-21,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.919998,49.369999,48.25,48.41,46.712875,707400.0,4.002742335382692,45.159400379999994,,,,,1.2307140714285703,-0.39814446862643466,0.2601488560500314,0.5816917452606798,0.2394440988956015,,False
2018-06-22,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.779999,49.18,48.450001,48.990002,47.272552,4537100.0,4.572204627490439,45.18560042,,,,,1.2257140714285701,0.47319518762153706,0.28598788622898974,0.1873626877311238,0.2810385032279446,,False
2018-06-25,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",48.669998,49.490002,48.669998,49.259998,47.533085,875300.0,6.043769883798911,45.22000036,,,,,1.2321429285714274,0.2191271757027776,0.29074225905668,2.0203304462158354,0.42041530096410035,,False
2018-06-26,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",49.349998,50.259998,48.110001,49.68,47.938354,776900.0,6.275397243054304,45.257000319999996,,,,,1.3328568571428565,0.31511410827740566,0.28074064826697104,0.023183654960569067,0.46067534308438424,,False
2018-06-27,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",49.799999,50.02,49.189999,49.200001,47.475185,447900.0,5.699313805329309,45.292200359999995,,,,,1.253571071428571,-0.38290529427501224,0.1616086643980264,0.6609876592624324,0.41011264957870125,,False
2018-06-28,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",49.150002,49.349998,48.099998,49.209999,47.484833,828800.0,4.479133593494455,45.34600034,,,,,1.2457141428571425,0.0080259183515986,0.10861042110845272,-0.6979486564624472,0.33252657249697026,,False
2018-06-29,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",49.529999,50.990002,49.52,50.459999,48.69101,807900.0,6.310690771413796,45.4690003,,,,,1.3114288571428563,0.9531588337344595,0.14719299124388022,0.8699362467122123,0.3744426461743637,,False
2018-07-02,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.02,50.75,50.02,50.18,48.420834,516400.0,4.712871235862837,45.61940030000001,,,,,1.193571642857142,-0.23458918589063416,0.015609292891091373,-0.5554931797862238,0.23554395758068733,,False
2018-07-03,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.380001,50.849998,50.009998,50.220001,48.459427,212200.0,4.6212888723559775,45.77260029999999,,,,,1.0850001428571419,0.03686727625184333,0.098057271141208,0.543954704971654,0.3172795429349281,,False
2018-07-05,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.439999,51.709999,50.330002,51.57,49.762093,479300.0,5.729331080628941,45.9308003,,,,,1.1364284999999994,1.1879313128806586,0.19127771080069828,0.334322022835702,0.37307626027334084,,False
2018-07-06,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.5,52.060001,51.310001,51.880001,50.061234,479700.0,4.875839886090438,46.08000036000001,,,,,1.1064286428571424,0.2801816475027986,0.18505616241385917,-0.5457322642247757,0.2984156149579616,,False
2018-07-09,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.84,52.110001,51.029999,51.209999,49.414722,469500.0,2.232720767905727,46.23740034,,,,,1.1071430714285708,-0.6051629796458722,0.16135307033378804,-1.4666250551249447,0.1918940169794698,,False
2018-07-10,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.25,51.34,49.900002,50.459999,48.69101,790300.0,0.14907360895473065,46.356800279999995,,,,,1.1414287142857142,-0.6570712569372645,0.08658086744736633,-1.0165853248413388,0.049913853045427,,False
2018-07-11,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.279999,50.889999,49.759998,50.689999,48.912945,577000.0,1.2242318610995007,46.489600280000005,,,,,1.1557145,0.19901108794602548,0.09962424020670617,0.9153306140871568,0.13247966439983108,,False
2018-07-12,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",50.849998,52.439999,50.080002,51.700001,49.887535,993400.0,2.050249124631054,46.670400300000004,,,,,1.2442857857142857,0.8117122381336259,0.18604257640385338,-0.06473254493129454,0.08630650081469006,,False
2018-07-13,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.5,52.77,51.5,51.639999,49.829639,1161700.0,1.512291632098406,46.86320028,,,,,1.2800000714285713,-0.04687655988411838,0.1488945944391637,-0.1563796591923836,0.06175347603443952,,False
2018-07-16,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.560001,51.880001,50.75,51.84,50.022636,841800.0,1.7319728727018369,47.05200024,,,,,1.3021427142857145,0.15359376342224526,0.14421363641912568,0.2729523323524238,-0.06305924638437559,,False
2018-07-17,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.790001,52.610001,51.380001,52.240002,50.408615,519300.0,1.7883023147843957,47.26880024,,,,,1.2364286428571423,0.3235140194388153,0.14481363007351208,-0.12713533548113393,-0.07379631713021151,,False
2018-07-18,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",52.330002,52.330002,50.639999,51.57,49.762093,574600.0,0.09574103648293253,47.444600259999994,,,,,1.2978573571428562,-0.5162370088766611,0.1352899361733943,-0.7907050219937726,-0.1774886515056547,,False
2018-07-19,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",51.169998,52.189999,50.490002,52.040001,50.215626,475300.0,1.1641044056206917,47.6266003,,,,,1.3299999999999994,0.3533842105263132,0.15995838561444534,0.8849803399188237,-0.06442229462127821,,False
2018-07-20,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",52.09,52.880001,51.740002,52.82,50.968273,481000.0,2.4297538716521183,47.820600320000004,,,,,1.2842854285714285,0.6073408470168765,0.1352571008489037,0.7423321032707231,-0.07353687629567031,,False
2018-07-23,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",52.810001,53.75,52.599998,53.459999,51.585838,820000.0,3.1269764290444257,48.02640034,,,,,1.3142855714285717,0.4869558137995472,0.18679602939820236,0.2107378175197972,-0.01880609077381167,,False
2018-07-24,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.389999,53.700001,52.59,52.830002,50.977924,871400.0,1.2618459517461655,48.22320033999999,,,,,1.3335713571428573,-0.47241341576933354,0.15041883711097542,-1.1989068921076909,-0.14329620485090772,,False
2018-07-25,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",52.959999,53.25,52.169998,52.799999,50.948978,525500.0,0.2081750538726057,48.408400300000004,,,,,1.304285928571429,-0.023003391620472855,0.06392350107518034,-1.382752153989596,-0.265944360338429,,False
2018-07-26,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",52.889999,53.990002,52.810001,53.779999,51.894619,934800.0,2.177374229184048,48.59420024,,,,,1.3357147142857144,0.7336896041637609,0.09631692655096337,1.2284133437976197,-0.13921967405111507,,False
2018-07-27,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.470001,53.740002,53.07,53.310001,51.441101,334300.0,1.7352652342296215,48.76600024,,,,,1.3092859285714284,-0.35897277267221156,0.11390194133479627,0.66642847120762,0.013141292115496719,,False
2018-07-30,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.259998,53.75,53.099998,53.23,51.363895,441100.0,2.0523374732053012,48.935800199999996,,,,,1.2528576428571425,-0.06385482058245703,0.15627454393156823,0.7884166704852308,0.14207000606739453,,False
2018-07-31,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.299999,54.23,52.689999,53.860001,51.971821,953700.0,2.5594792949633405,49.13500018,,,,,1.2821433571428567,0.49136549083239933,0.17715700128059494,-0.23124889509531432,0.060171469697218045,,False
2018-08-01,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.580002,53.740002,52.540001,53.299999,51.43145,715700.0,1.4802066997147367,49.31420016,,,,,1.2078578571428567,-0.46363236922982093,0.08606095789749159,-0.3058730199647795,0.042947150051969106,,False
2018-08-02,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",53.32,54.669998,53.060001,54.299999,52.396393,523200.0,2.77777820446905,49.50660014,,,,,1.2321433571428564,0.8115938735561098,0.14738027457179362,0.1204272959926509,0.06271907542232871,,False
2018-08-03,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",54.450001,56.380001,54.240002,55.23,53.293789,670500.0,3.8751404929583844,49.71080014,,,,,1.304286071428571,0.7130345254560426,0.18734032900277914,0.07025548628546519,0.04824072927468882,,False
2018-08-06,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",55.459999,56.279999,55.110001,55.23,53.293789,1186100.0,3.237851451054974,49.93020018,,,,,1.3000002142857139,0.0,0.16423218475714949,-0.5054873046363596,0.02121558862074413,,False
2018-08-07,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",56.02,56.02,52.68,54.119999,52.222702,1458700.0,0.6442530468085739,50.125000140000004,,,,,1.417857142857143,-0.7828722418135998,0.14518681097593955,-1.1846575710085734,-0.006923879166027357,,False
2018-08-08,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",54.060001,57.040001,53.779999,56.77,54.779804,994900.0,5.154949636741368,50.35460012000001,,,,,1.5292860714285712,1.732835372995011,0.24371903686656085,1.7711566094089009,0.05637442579754958,,False
2018-08-09,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",55.619999,57.490002,55.57,56.619999,54.635059,1332200.0,4.650127289789507,50.576000119999996,,,,,1.5850005714285709,-0.09463782077050378,0.19357770345317654,0.11524650825735938,0.011582597582309315,,False
2018-08-10,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",56.119999,57.290001,55.84,56.57,54.586811,749700.0,4.883113646650972,50.83300010000001,,,,,1.6064290714285703,-0.031124312233428653,0.15657198016510684,0.9518970338679213,0.06452254160717533,,False
2018-08-13,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",56.59,57.080002,56.150002,57.0,55.001736,507500.0,5.640854936500572,51.09000006,,,,,1.5935718571428563,0.2698340825188482,0.20958965861426268,0.8184898953792731,0.20862231214195845,,False
2018-08-14,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",57.119999,57.68,56.48,56.549999,54.567516,527100.0,3.7836182268267127,51.335400060000005,,,,,1.6021431428571422,-0.2808744037673826,0.1911703006037691,-1.1807704745302003,0.22304957496048675,,False
2018-08-15,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",56.509998,57.029999,55.790001,55.919998,53.959595,896400.0,3.0040621009120416,51.5648,,,,,1.6057142142857137,-0.3923493946774643,0.11073894354368159,0.5916927487538401,0.17756953245735962,,False
2018-08-16,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",56.240002,57.299999,55.889999,57.25,55.242977,563900.0,4.19326369729438,51.81079998,,,,,1.6557142857142852,0.8032798964624681,0.19375699133901586,-0.22308925844958982,0.1140325517675589,,False
2018-08-17,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",57.220001,58.27,57.0,58.080002,56.043873,397400.0,4.939769952737971,52.04280002,,,,,1.6999998571428567,0.4882365116165139,0.23319208649608522,0.05166339262388653,0.06140731763460574,,False
2018-08-20,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",57.59,58.849998,54.860001,58.490002,56.439503,714100.0,5.038707303968226,52.265000040000004,,,,,1.8749995714285714,0.21866671664762866,0.21371360262574443,-0.11484703269315522,0.06972173637761711,,False
