Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MET,MetLife Inc,보험,47.419998,47.560001,46.560001,47.09,39.288101,6257700.0,,,,,,,,,,,,,False
2018-03-20,MET,MetLife Inc,보험,47.119999,47.450001,47.119999,47.200001,39.379883,5745800.0,,,,,,,,,,,,,False
2018-03-21,MET,MetLife Inc,보험,47.389999,47.790001,47.16,47.220001,39.396564,4757300.0,,,,,,,,,,,,,False
2018-03-22,MET,MetLife Inc,보험,46.549999,46.740002,45.560001,45.709999,38.136734,5656400.0,,,,,,,,,,,,,False
2018-03-23,MET,MetLife Inc,보험,45.830002,45.849998,44.040001,44.080002,36.776798,5635100.0,,,,,,,,,,,,,False
2018-03-26,MET,MetLife Inc,보험,45.209999,46.290001,45.0,46.150002,38.503845,7331700.0,,,,,,,,,,,,,False
2018-03-27,MET,MetLife Inc,보험,46.110001,46.470001,45.23,45.490002,37.953186,6703400.0,,,,,,,,,,,,,False
2018-03-28,MET,MetLife Inc,보험,45.66,46.330002,45.209999,45.900002,38.295261,7056600.0,,,,,,,,,,,,,False
2018-03-29,MET,MetLife Inc,보험,45.93,46.400002,45.889999,45.889999,38.286911,6535200.0,,,,,,,,,,,,,False
2018-04-02,MET,MetLife Inc,보험,45.849998,46.049999,44.439999,45.02,37.561062,7454700.0,,,,,,,,,,,,,False
2018-04-03,MET,MetLife Inc,보험,45.259998,45.830002,44.959999,45.630001,38.069992,6481500.0,,,,,,,,,,,,,False
2018-04-04,MET,MetLife Inc,보험,44.68,45.939999,44.580002,45.849998,38.253544,8082000.0,,,,,,,,,,,,,False
2018-04-05,MET,MetLife Inc,보험,46.150002,46.369999,45.82,46.029999,38.403717,5740800.0,,,,,,,,,,,,,False
2018-04-06,MET,MetLife Inc,보험,45.470001,45.959999,44.84,45.27,37.769642,8637100.0,,,,,,,,,,,,,False
2018-04-09,MET,MetLife Inc,보험,45.59,46.419998,45.509998,45.549999,38.003242,4904000.0,,,,,,,1.1621429285714275,0.2409333595000981,,0.08714266939561507,,,False
2018-04-10,MET,MetLife Inc,보험,46.25,46.810001,46.119999,46.459999,38.76247,4729400.0,,,,,,,1.2264287142857135,0.7419917598145918,,0.003990922515482831,,,False
2018-04-11,MET,MetLife Inc,보험,46.049999,46.490002,45.849998,46.049999,38.420414,4781700.0,,,,,,,1.2271432142857133,-0.33410933233139667,,-0.0840880925810068,,,False
2018-04-12,MET,MetLife Inc,보험,46.529999,47.32,46.43,47.029999,39.238045,5150800.0,,,,,,,1.1992861428571417,0.8171527752878688,,0.4279705325125641,,,False
2018-04-13,MET,MetLife Inc,보험,47.389999,47.490002,46.700001,46.919998,39.146267,4520800.0,,,,,,,1.1264292857142841,-0.0976545988239677,,0.04634405616531083,,,False
2018-04-16,MET,MetLife Inc,보험,47.330002,47.540001,47.02,47.389999,39.538391,4049700.0,1.5655954980321463,,,,,,1.0128581428571413,0.4640343796557647,,0.03612503202165429,,,False
2018-04-17,MET,MetLife Inc,보험,47.740002,47.740002,46.77,46.900002,39.129578,4298800.0,-0.5368166916445483,,,,,,0.9935724999999975,-0.49316682979853377,,-1.0973315121704719,,,False
2018-04-18,MET,MetLife Inc,보험,47.0,47.41,46.93,47.0,39.213013,4121300.0,-0.40165455425538177,,,,,,0.9500007142857118,0.10526097348798948,,0.055720234383065864,,,False
2018-04-19,MET,MetLife Inc,보험,47.029999,47.540001,47.029999,47.439999,39.580116,3902000.0,1.0507791817131018,,,,,,0.952143428571426,0.4621142012818012,,0.8189531176612789,,,False
2018-04-20,MET,MetLife Inc,보험,47.599998,47.720001,46.98,47.490002,39.62183,4377800.0,1.883497692983882,,,,,,0.8900006428571408,0.056183105485714764,,0.6363511892257707,,,False
2018-04-23,MET,MetLife Inc,보험,47.669998,47.740002,47.240002,47.400002,39.546738,3726000.0,1.4753916179562454,,,,,,0.8635718571428553,-0.10421831056162842,,-0.10814010589060358,,,False
2018-04-24,MET,MetLife Inc,보험,47.709999,48.279999,47.080002,47.610001,39.721947,5581100.0,3.0973861631618194,,,,,,0.8521432857142835,0.24643625493566015,,1.1974781671643961,,,False
2018-04-25,MET,MetLife Inc,보험,47.68,48.049999,47.240002,47.830002,39.905495,4907800.0,3.174936238618087,,,,,,0.8707145714285696,0.25266718534301175,,0.12511353288174323,,,False
2018-04-26,MET,MetLife Inc,보험,47.75,48.279999,47.57,48.169998,40.189163,4057400.0,2.7061300080423623,,,,,,0.8364288571428554,0.4064852582458554,0.197436441537345,-0.3776202827799378,0.12628639003606157,,False
2018-04-27,MET,MetLife Inc,보험,47.900002,48.450001,47.709999,48.389999,40.372723,2795300.0,2.841911113944806,,,,,,0.807143428571427,0.27256741765139053,0.19969601711958013,0.18236920164374804,0.13308828519664248,,False
2018-04-30,MET,MetLife Inc,보험,48.450001,48.630001,47.669998,47.669998,39.772007,3899400.0,1.9845644767959358,,,,,,0.785714928571427,-0.9163641593384213,0.08124202289436491,-0.22634364359039316,0.11663581618907992,,False
2018-05-01,MET,MetLife Inc,보험,47.59,47.720001,46.880001,47.299999,39.463306,5752500.0,0.8318018101838298,,,,,,0.8000003571428559,-0.46249854352743663,0.07207136495179065,-0.6719398281825643,0.0746464065032544,,False
2018-05-02,MET,MetLife Inc,보험,47.029999,47.040001,44.950001,45.049999,37.586082,8371700.0,-3.2007082153346134,,,,,,0.8771429999999987,-2.5651461620283165,-0.16952141628507975,-1.9671168816221354,-0.09643126593493843,,False
2018-05-03,MET,MetLife Inc,보험,45.720001,46.419998,43.869999,44.66,37.260708,10062200.0,-3.7392697708412026,,,,,,1.0028571428571418,-0.38888789173789523,-0.19032379435036026,-0.20618083608847437,-0.11446875823878022,,False
2018-05-04,MET,MetLife Inc,보험,44.080002,46.490002,43.98,46.23,38.936764,7519300.0,-1.6089225566240817,,,,,,1.1378570714285705,1.3797866528428546,-0.12491291769413956,0.39832946899661537,-0.08859701274056873,,False
2018-05-07,MET,MetLife Inc,보험,46.25,47.029999,45.919998,46.950001,39.543175,6312500.0,-0.4592460237249574,,,,,,1.1478569999999995,0.6272567053213107,-0.04488266518557925,0.3499678497273916,0.014781513109278657,,False
2018-05-08,MET,MetLife Inc,보험,46.759998,47.279999,46.290001,46.549999,39.206268,5888100.0,-1.2629535110280088,,,,,,1.182142714285714,-0.33837031279399615,-0.07657061420572109,-0.31732465548220473,-0.011864550452526384,,False
2018-05-09,MET,MetLife Inc,보험,46.799999,47.009998,45.900002,46.59,39.239964,5776000.0,-2.0816204767793445,,,,,,1.222856642857143,0.03271111150571453,-0.10724226347544155,-0.7299521558771906,-0.12250064141955994,,False
2018-05-10,MET,MetLife Inc,보험,46.580002,47.009998,46.349998,46.889999,39.492638,3748900.0,-2.2456090821260988,,,,,,1.2171422857142855,0.24647816736064174,-0.09364975905580393,-0.5067349013597456,-0.20414964788995396,,False
