Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-10,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.15,4.25,3.65,3.71,3.71,613900.0,,,,,,,,,,,,,False
2022-02-11,MODD,Modular Medical Inc,헬스케어 장비 및 용품,5.8,6.05,4.02,4.26,4.26,11599200.0,,,,,,,,,,,,,False
2022-02-14,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.793,4.0,3.5,3.85,3.85,871000.0,,,,,,,,,,,,,False
2022-02-15,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.84,3.88,3.61,3.65,3.65,364700.0,,,,,,,,,,,,,False
2022-02-16,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.65,3.74,3.45,3.5,3.5,360200.0,,,,,,,,,,,,,False
2022-02-17,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.54,3.542,3.2,3.34,3.34,309300.0,,,,,,,,,,,,,False
2022-02-18,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.48,3.48,2.74,3.01,3.01,334800.0,,,,,,,,,,,,,False
2022-02-22,MODD,Modular Medical Inc,헬스케어 장비 및 용품,2.77,2.9,2.55,2.85,2.85,167200.0,,,,,,,,,,,,,False
2022-02-23,MODD,Modular Medical Inc,헬스케어 장비 및 용품,2.86,3.02,2.68,2.96,2.96,75000.0,,,,,,,,,,,,,False
2022-02-24,MODD,Modular Medical Inc,헬스케어 장비 및 용품,2.85,2.95,2.85,2.95,2.95,120500.0,,,,,,,,,,,,,False
2022-02-25,MODD,Modular Medical Inc,헬스케어 장비 및 용품,2.92,3.335,2.87,3.29,3.29,61600.0,,,,,,,,,,,,,False
2022-02-28,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.12,3.49,3.07,3.47,3.47,87300.0,,,,,,,,,,,,,False
2022-03-01,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.45,3.63,3.21,3.63,3.63,144200.0,,,,,,,,,,,,,False
2022-03-02,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.74,3.96,3.42,3.95,3.95,142000.0,,,,,,,,,,,,,False
2022-03-03,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.04,4.1,3.905,4.03,4.03,146000.0,,,,,,,0.5494285714285713,0.1456058242329695,,0.39034794781400284,,,False
2022-03-04,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.07,4.07,3.85,3.99,3.99,73700.0,,,,,,,0.39799999999999996,-0.10050251256281417,,0.28050360341601716,,,False
2022-03-07,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.99,4.68,3.95,4.42,4.42,228100.0,,,,,,,0.3958571428571428,1.0862504511006852,,2.4215178330344456,,,False
2022-03-08,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.4,4.42,4.08,4.15,4.15,146100.0,,,,,,,0.40085714285714275,-0.6735566642908045,,-0.3669708112909179,,,False
2022-03-09,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.25,4.46,4.067,4.35,4.35,114300.0,,,,,,,0.40821428571428564,0.48993875765529143,,-0.5402465004387618,,,False
2022-03-10,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.3,4.5,4.195,4.39,4.39,61000.0,21.30041958555062,,,,,,0.4055714285714285,0.0986262768580487,,0.27920286910427483,,,False
2022-03-11,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.39,4.5,4.315,4.45,4.45,61900.0,22.875554058958137,,,,,,0.3659285714285713,0.16396642592231256,,0.6982923205051632,,,False
2022-03-14,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.38,4.424,3.86,3.95,3.95,64600.0,9.996892871491259,,,,,,0.3752142857142856,-1.3325718636969355,,-1.028689782672359,,,False
2022-03-15,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.1,4.5,4.08,4.35,4.35,93500.0,17.600066750997367,,,,,,0.3902142857142857,1.025077796082737,,0.14136291501305953,,,False
2022-03-16,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.27,4.47,4.18,4.4,4.4,44600.0,15.0659052762532,,,,,,0.40307142857142847,0.12404749246854689,,-0.8711521986794682,,,False
2022-03-17,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.26,4.44,4.24,4.38,4.38,31200.0,11.80345131424887,,,,,,0.3841428571428572,-0.05206396429899711,,-0.6224791982394543,,,False
2022-03-18,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.46,4.46,3.8,3.8,3.8,134200.0,-4.59735887219389,,,,,,0.4012857142857142,-1.4453542185831263,,-1.9902954874710928,,,False
2022-03-21,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.11,4.11,4.0,4.0,4.0,33200.0,-0.6704806409948749,,,,,,0.39342857142857135,0.5083514887436461,,0.5295639776567239,,,False
2022-03-22,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.05,4.14,3.95,4.0,4.0,48900.0,-2.9873726149540425,,,,,,0.3684285714285714,0.0,0.002701092116539992,-0.5666536764051245,-0.08897829918953513,,False
2022-03-23,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.99,4.139,3.95,3.95,3.95,28100.0,-3.9861622680235076,,,,,,0.36799999999999994,-0.13586956521739085,-0.017404292844200035,0.4940882712412032,-0.08156827608759225,,False
2022-03-24,MODD,Modular Medical Inc,헬스케어 장비 및 용품,3.83,4.251,3.82,4.0,4.0,120300.0,-5.157994677596522,,,,,,0.38307142857142856,0.1305239604698858,-0.0009024019132928928,-0.605185558564001,-0.14483178765759355,,False
2022-03-25,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.46,4.46,4.17,4.25,4.25,97000.0,-0.7232992615397116,,,,,,0.36378571428571427,0.6872177498527391,-0.029404737716717613,0.4040754595080832,-0.28893481433804796,,False
2022-03-28,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.19,4.39,4.005,4.15,4.15,41700.0,-4.323989736303757,,,,,,0.367,-0.2724795640326966,-0.0007563734125670447,-0.6967221823406622,-0.312488483698744,,False
2022-03-29,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.04,4.76,4.04,4.52,4.52,45400.0,2.22760093879808,,,,,,0.39035714285714285,0.9478499542543438,0.03195156920165098,0.16605796785183402,-0.26203816453513,,False
2022-03-30,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.45,4.688,4.18,4.18,4.18,74500.0,-4.9018259145657606,,,,,,0.40485714285714286,-0.8398023994354266,-0.03507905053359725,-0.4261016271869275,-0.31241705712735873,,False
2022-03-31,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.3,4.559,4.19,4.4,4.4,43300.0,1.4421039413332393,,,,,,0.41871428571428576,0.5254179460934849,-0.009261084807084938,1.5666753995303477,-0.25038969433984554,,False
2022-04-01,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.5,4.5,4.25,4.25,4.25,18300.0,-2.4164211630455457,,,,,,0.39442857142857146,-0.38029699384281146,0.058758548753923924,-0.6144140216394934,-0.22079856855178376,,False
2022-04-04,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.25,4.621,4.25,4.51,4.51,74400.0,3.087897444763521,,,,,,0.3816428571428573,0.6812652068126512,0.034200506663203505,0.08955481233200913,-0.22449914731471593,,False
2022-04-05,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.37,4.694,4.35,4.35,4.35,86800.0,0.8728004149000546,,,,,,0.38550000000000006,-0.415045395590143,-0.004306128198131488,0.5406633479373321,-0.12365517969923019,,False
2022-04-06,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.08,4.66,4.04,4.32,4.32,29300.0,1.4412170663087975,,,,,,0.4155000000000001,-0.0722021660649804,-0.005744571181416007,0.6600592672130171,-0.03204528930976795,,False
2022-04-07,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.507,4.507,4.15,4.23,4.23,34800.0,-0.6187110271254181,,,,,,0.39385714285714296,-0.22850924918389512,0.08117292663281479,-0.547433449903916,0.07101628480217326,,False
2022-04-08,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.23,4.42,4.004,4.18,4.18,26600.0,-0.8661768616020304,,,,,,0.4014285714285715,-0.12455516014235049,0.035965308855243606,0.07788397092874899,0.03875342717874646,,False
2022-04-11,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.12,4.232,3.89,3.89,3.89,66300.0,-5.834578729167051,,,,,,0.4122857142857144,-0.7033957033957021,-0.014277241387306547,0.5529268256187698,0.11872346303759607,,False
2022-04-12,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.01,4.138,3.82,4.03,4.03,32200.0,-1.563789150291095,,,,,,0.4215000000000001,0.3321470937129302,0.019152519964859244,0.57259867816651,0.12433134924654654,,False
2022-04-13,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.46,4.46,3.9,4.11,4.11,29700.0,-0.2618777473557432,,,,,,0.43071428571428577,0.18573797678275306,0.02309637827292119,-0.6006126936530727,0.12465798245446999,,False
2022-04-14,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.5,4.72,4.2,4.24,4.24,61100.0,4.312866336166676,,,,,,0.4414285714285714,0.29449838187702243,-0.004955005153915714,1.1348713356589193,0.17685768789381545,,False
2022-04-18,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.41,4.41,4.21,4.23,4.23,21400.0,3.4633749233732303,,,,,,0.42821428571428577,-0.02335279399499533,0.012839764134491519,-0.009062963032794313,0.22597620355866313,,False
2022-04-19,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.21,4.344,4.21,4.28,4.28,13400.0,2.6869661149542035,,,,,,0.3863571428571429,0.12941393973007903,-0.04561995118867025,-0.9672339436071435,0.14502678131159333,,False
2022-04-20,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.31,4.325,4.02,4.147,4.147,8600.0,-0.6728354510382784,,,,,,0.37185714285714294,-0.3576642335766423,-0.011181510770185659,-0.31422880675250103,0.15301769705690949,,False
2022-04-21,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.27,4.29,4.2,4.22,4.22,17000.0,2.184864294960387,,,,,,0.35500000000000004,0.2056338028169,-0.03402323528994172,1.1799597228484902,0.1253951487224911,,False
2022-04-22,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.4,4.44,4.2,4.4,4.4,16700.0,8.744007468266911,3.9983400000000002,,,,,0.35428571428571437,0.5080645161290338,0.029431158279475796,2.1643038420763148,0.32387499613076315,,False
2022-04-25,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.408,4.968,4.34,4.8,4.8,99800.0,16.836491584213633,4.0201400000000005,,,,,0.37264285714285716,1.0734138393712847,0.057441774890806756,0.7590990557525428,0.3716995849465155,,False
2022-04-26,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.67,4.875,4.34,4.75,4.75,33400.0,17.550212683742885,4.02994,,,,,0.3862857142857144,-0.1294378698224847,0.07784231244563948,1.3740728403415616,0.4312288344039605,,False
2022-04-27,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.62,5.07,4.44,4.9,4.9,74500.0,19.80009742050366,4.05094,,,,,0.38700000000000007,0.38759689922480706,0.11068510282348144,0.27894196419413214,0.4040061699026115,,False
2022-04-28,MODD,Modular Medical Inc,헬스케어 장비 및 용품,5.0,5.0,4.42,4.53,4.53,37900.0,7.265460012944636,4.06854,,,,,0.4029285714285716,-0.918276901258642,0.06141598481814238,-2.144317345649677,0.2899430344922001,,False
2022-04-29,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.42,4.53,4.272,4.53,4.53,18700.0,10.601579257721205,4.0891399999999996,,,,,0.3916428571428572,0.0,0.07031278197116743,1.6757273563839894,0.4040747048818601,,False
2022-05-02,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.32,4.4,4.14,4.32,4.32,40600.0,4.3281636243412525,4.10874,,,,,0.39507142857142863,-0.5315494485626467,0.08258751445924283,-0.7789239798627701,0.3089425044903215,,False
2022-05-03,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.28,4.28,4.11,4.22,4.22,11400.0,1.2878184008255245,4.1329400000000005,,,,,0.387357142857143,-0.25815969020837304,0.04042274417914972,-0.47621901892614094,0.23402695469798931,,False
2022-05-04,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.16,4.204,4.101,4.16,4.16,10700.0,-3.077170046910316,4.159140000000001,,,,,0.3558571428571429,-0.16860698514652636,0.015112389755629759,-1.4262765609693213,0.17505096417540011,,False
2022-05-05,MODD,Modular Medical Inc,헬스케어 장비 및 용품,4.17,4.3,4.17,4.23,4.23,14800.0,1.9111066761502427,4.18454,,,,,0.32228571428571434,0.21719858156028454,0.00959097544729134,1.6361896199817891,0.2108594130556051,,False
