Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.8,10.2,9.75,9.82,9.82,9600.0,,,,,,,,,,,,,False
2022-01-18,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,10.11,10.11,9.81,9.81,9.81,323300.0,,,,,,,,,,,,,False
2022-01-19,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.84,9.85,9.83,9.85,9.85,227500.0,,,,,,,,,,,,,False
2022-01-20,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-01-21,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,1400.0,,,,,,,,,,,,,False
2022-01-24,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.86,9.88,9.84,9.88,9.88,2100.0,,,,,,,,,,,,,False
2022-01-25,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.75,9.85,9.75,9.85,9.85,6400.0,,,,,,,,,,,,,False
2022-01-26,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,700.0,,,,,,,,,,,,,False
2022-01-27,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.82,9.82,9.77,9.77,9.77,15200.0,,,,,,,,,,,,,False
2022-01-28,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.84,9.84,9.78,9.82,9.82,18000.0,,,,,,,,,,,,,False
2022-01-31,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.82,9.82,27100.0,,,,,,,,,,,,,False
2022-02-01,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.99,9.99,9.82,9.82,9.82,31600.0,,,,,,,,,,,,,False
2022-02-02,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.99,9.99,9.81,9.88,9.88,2400.0,,,,,,,,,,,,,False
2022-02-03,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-02-04,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.825,9.825,9.82,9.82,9.82,1000.0,,,,,,,0.07785714285714285,-0.7706422018348689,,-0.9787430983905878,,,False
2022-02-07,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,0.056428571428571495,0.0,,0.15450036606531617,,,False
2022-02-08,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.868,9.868,9.868,9.868,9.868,200.0,,,,,,,0.05700000000000013,0.8421052631578936,,0.48915001436744293,,,False
2022-02-09,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.84,9.84,56000.0,,,,,,,0.059714285714285865,-0.46889952153110714,,-1.1077282011990355,,,False
2022-02-10,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,3000.0,,,,,,,0.05900000000000016,0.0,,0.8057128595019061,,,False
2022-02-11,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.84,9.865,9.84,9.865,9.865,24000.0,1.6947594430609891,,,,,,0.05792857142857155,0.43156596794081903,,1.3020504577057856,,,False
2022-02-14,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,0.0,1.773484330390751,,,,,,0.04864285714285721,0.0,,0.18113834005998355,,,False
2022-02-15,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,0.0,0.050340100823431655,,,,,,0.04864285714285721,0.0,,-0.7871779733590146,,,False
2022-02-16,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.865,9.865,9.865,9.865,9.865,0.0,-0.10885174898304095,,,,,,0.04292857142857149,0.0,,-0.046947579539009174,,,False
2022-02-17,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,1.9743208968119097,,,,,,0.038285714285714256,0.13059701492534725,,1.2984452841762832,,,False
2022-02-18,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.6357082192264514,,,,,,0.037571428571428554,0.0,,0.3993741462874321,,,False
2022-02-22,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.87,9.87,9.85,9.87,9.87,45100.0,3.5644297134456826,,,,,,0.02685714285714282,0.0,,0.5472703740322326,,,False
2022-02-23,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,5000.0,5.329095572690634,,,,,,0.013999999999999981,0.0,,0.9266904692242063,,,False
2022-02-24,BRD,Beard Energy Transition Acquisition Corp,기타 금융업,9.87,9.87,9.84,9.84,9.84,300.0,3.3915605045403474,,,,,,0.016142857142857077,-1.8584070796459857,-0.12097718264199299,-2.5614632637920214,0.04444801393863714,,False
