Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-04,HNST,Honest Company Inc,전문품 상점,16.0,16.0,16.0,16.0,16.0,100.0,,,,,,,,,,,,,False
2021-05-05,HNST,Honest Company Inc,전문품 상점,21.219999,23.879999,20.559999,23.0,23.0,14990200.0,,,,,,,,,,,,,False
2021-05-06,HNST,Honest Company Inc,전문품 상점,22.84,23.629999,19.75,20.58,20.58,4464600.0,,,,,,,,,,,,,False
2021-05-07,HNST,Honest Company Inc,전문품 상점,20.76,21.0,18.950001,19.08,19.08,2145400.0,,,,,,,,,,,,,False
2021-05-10,HNST,Honest Company Inc,전문품 상점,19.52,19.52,16.5,16.67,16.67,3223000.0,,,,,,,,,,,,,False
2021-05-11,HNST,Honest Company Inc,전문품 상점,16.65,16.700001,15.0,15.08,15.08,4802100.0,,,,,,,,,,,,,False
2021-05-12,HNST,Honest Company Inc,전문품 상점,14.905,15.7,14.905,15.45,15.45,2143700.0,,,,,,,,,,,,,False
2021-05-13,HNST,Honest Company Inc,전문품 상점,15.45,15.83,14.91,14.91,14.91,1114400.0,,,,,,,,,,,,,False
2021-05-14,HNST,Honest Company Inc,전문품 상점,15.36,16.23,15.17,15.97,15.97,2141700.0,,,,,,,,,,,,,False
2021-05-17,HNST,Honest Company Inc,전문품 상점,16.209999,16.209999,15.55,15.93,15.93,519500.0,,,,,,,,,,,,,False
2021-05-18,HNST,Honest Company Inc,전문품 상점,16.07,16.1,15.63,16.0,16.0,632500.0,,,,,,,,,,,,,False
2021-05-19,HNST,Honest Company Inc,전문품 상점,15.95,16.0,15.7,15.71,15.71,358000.0,,,,,,,,,,,,,False
2021-05-20,HNST,Honest Company Inc,전문품 상점,15.62,16.049999,15.08,15.73,15.73,1005400.0,,,,,,,,,,,,,False
2021-05-21,HNST,Honest Company Inc,전문품 상점,16.0,17.17,15.68,16.700001,16.700001,1370300.0,,,,,,,,,,,,,False
2021-05-24,HNST,Honest Company Inc,전문품 상점,16.889999,16.889999,15.31,15.45,15.45,865000.0,,,,,,,1.9310710714285715,-0.6473096813962796,,-1.3994991472352445,,,False
2021-05-25,HNST,Honest Company Inc,전문품 상점,15.65,15.7,14.965,14.98,14.98,804700.0,,,,,,,1.4207140000000003,-0.3308195738199235,,-0.16879919524577447,,,False
2021-05-26,HNST,Honest Company Inc,전문품 상점,14.54,15.14,14.536,14.66,14.66,649400.0,,,,,,,1.1867140714285715,-0.26965214932926757,,-0.4195994937135359,,,False
2021-05-27,HNST,Honest Company Inc,전문품 상점,14.89,14.92,14.64,14.7,14.7,624100.0,,,,,,,1.0602855714285715,0.037725685492546415,,-0.05803442902831592,,,False
2021-05-28,HNST,Honest Company Inc,전문품 상점,14.95,16.4,14.88,15.78,15.78,1000200.0,,,,,,,0.9659998571428572,1.1180125876978095,,1.0519096014375904,,,False
2021-06-01,HNST,Honest Company Inc,전문품 상점,16.49,17.098,15.88,16.879999,16.879999,2810400.0,1.7315922061694744,,,,,,0.9387140714285714,1.1718147553982876,,1.2168312204130187,,,False
