Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.85,6.2,5.8,6.05,6.05,86900.0,,,,,,,,,,,,,False
2018-03-20,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.15,6.2,5.9,6.0,6.0,54600.0,,,,,,,,,,,,,False
2018-03-21,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.95,5.95,5.8,5.875,5.875,47300.0,,,,,,,,,,,,,False
2018-03-22,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.85,5.884,5.8,5.85,5.85,15000.0,,,,,,,,,,,,,False
2018-03-23,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.9,5.95,5.75,5.75,5.75,17600.0,,,,,,,,,,,,,False
2018-03-26,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.8,5.9,5.4,5.7,5.7,20300.0,,,,,,,,,,,,,False
2018-03-27,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,6.0,5.45,5.5,5.5,62000.0,,,,,,,,,,,,,False
2018-03-28,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.45,5.85,5.25,5.5,5.5,76400.0,,,,,,,,,,,,,False
2018-03-29,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.3,5.5,5.25,5.5,5.5,22300.0,,,,,,,,,,,,,False
2018-04-02,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,5.5,5.25,5.3,5.3,14000.0,,,,,,,,,,,,,False
2018-04-03,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.3,5.35,5.15,5.35,5.35,37900.0,,,,,,,,,,,,,False
2018-04-04,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,5.6,5.4,5.45,5.45,18100.0,,,,,,,,,,,,,False
2018-04-05,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,5.5,5.325,5.5,5.5,31600.0,,,,,,,,,,,,,False
2018-04-06,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.8,5.8,5.375,5.5,5.5,24400.0,,,,,,,,,,,,,False
2018-04-09,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,6.15,5.45,5.9,5.9,13800.0,,,,,,,0.3345714285714285,1.195559350982068,,1.041768660877585,,,False
2018-04-10,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.8,5.95,5.75,5.8,5.8,22000.0,,,,,,,0.3274285714285714,-0.3054101221640505,,-1.0434109594631593,,,False
2018-04-11,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.75,5.75,5.4,5.55,5.55,30300.0,,,,,,,0.34171428571428564,-0.7316053511705687,,-0.4815841114201788,,,False
2018-04-12,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.55,5.6,5.4,5.45,5.45,12000.0,,,,,,,0.3499999999999998,-0.28571428571428487,,-0.6748965284895896,,,False
2018-04-13,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,5.5,5.34,5.45,5.45,13600.0,,,,,,,0.347142857142857,0.0,,0.14399865498927852,,,False
2018-04-16,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.3,5.5,5.3,5.45,5.45,32000.0,-4.210141633343179,,,,,,0.32571428571428557,0.0,,-0.4279093476341104,,,False
2018-04-17,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.3,5.45,5.275,5.4,5.4,13300.0,-5.5683996636414985,,,,,,0.29892857142857127,-0.16726403823177965,,-0.7714287206037178,,,False
2018-04-18,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.45,5.45,5.225,5.4,5.4,28000.0,-5.16491747599892,,,,,,0.2721428571428571,0.0,,-0.04954073910492361,,,False
2018-04-19,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.4,5.45,5.35,5.4,5.4,13400.0,-4.251526595728372,,,,,,0.2614285714285714,0.0,,0.3568389163794777,,,False
2018-04-20,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.35,5.509,5.25,5.4,5.4,15700.0,-2.9859840382323366,,,,,,0.26207142857142857,0.0,,0.5801680837400559,,,False
2018-04-23,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.35,5.35,5.25,5.25,5.25,26300.0,-5.104599780379893,,,,,,0.25850000000000006,-0.5802707930367517,,-0.5841925883657269,,,False
2018-04-24,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.15,5.15,4.4,4.85,4.85,202400.0,-10.491045420397882,,,,,,0.3013571428571429,-1.3273287508888374,,-0.3762868386601015,,,False
2018-04-25,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.784,4.871,4.7,4.75,4.75,17700.0,-11.842560318536277,,,,,,0.3010714285714286,-0.3321470937129288,,-0.4597007461741973,,,False
2018-04-26,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.8,4.85,4.75,4.8,4.8,11000.0,-11.156670576202888,,,,,,0.2778571428571429,0.17994858611825126,-0.1681594641299202,-0.604156954907542,-0.2393095156312036,,False
2018-04-27,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.85,5.0,4.85,4.9,4.9,51400.0,-8.850128565706218,,,,,,0.2421428571428572,0.4129793510324505,-0.22405803555489284,0.322781135024808,-0.29066576747783046,,False
2018-04-30,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.9,5.0,4.85,5.0,5.0,15200.0,-5.83726531294253,,,,,,0.23857142857142863,0.419161676646705,-0.17230290706841034,1.1091821923947331,-0.13690911377369533,,False
2018-05-01,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.85,5.0,4.775,4.95,4.95,18500.0,-6.592548715922531,,,,,,0.22607142857142865,-0.22116903633491225,-0.13584317029443488,-0.4306103209900398,-0.13326812874297111,,False
2018-05-02,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.95,5.05,4.9,4.95,4.95,42900.0,-5.482149849178142,,,,,,0.2225000000000001,0.0,-0.11543500702912879,0.5980292804061811,-0.0423448566789875,,False
2018-05-03,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.95,5.0,4.75,4.85,4.85,108500.0,-6.662968010657888,,,,,,0.2289285714285715,-0.43681747269891014,-0.14663625507905095,-0.2541104170494893,-0.07078121896747092,,False
2018-05-04,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.85,5.05,4.85,5.0,5.0,16900.0,-4.42635941404097,,,,,,0.2289285714285715,0.6552262090483633,-0.09983438300416785,-0.326230974797876,-0.06351847805059703,,False
2018-05-07,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.0,5.3,5.0,5.25,5.25,23600.0,0.759150022165711,,,,,,0.23785714285714293,1.0510510510510507,-0.012811876626822816,0.7737621954571315,0.04685230166803508,,False
2018-05-08,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.325,5.35,5.15,5.2,5.2,31700.0,0.4361614986128748,,,,,,0.23607142857142854,-0.21180030257186008,-0.027940469667669974,-0.19075464526006866,0.03676559408552472,,False
2018-05-09,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.25,6.35,5.25,5.6,5.6,101500.0,7.193291727349349,,,,,,0.3110714285714285,1.2858783008036725,0.0639079803897352,0.5232150334207674,0.04864960244561684,,False
2018-05-10,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.6,6.4,5.5,6.35,6.35,46000.0,19.53799850956477,,,,,,0.35685714285714276,2.101681345076061,0.21402807646659672,1.348468276355674,0.10352818763244669,,False
2018-05-11,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.2,6.35,6.2,6.3,6.3,16500.0,17.61712995866114,,,,,,0.3568571428571427,-0.14011208967173694,0.24546798384981208,-0.2815015050058598,0.1251489793010086,,False
2018-05-14,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.35,6.5,6.05,6.35,6.35,87300.0,17.575743204427184,,,,,,0.3282857142857142,0.15230635335073928,0.35115620558121036,0.07018113545750618,0.15703954888083776,,False
2018-05-15,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.6,6.85,6.5,6.7,6.7,54100.0,23.426855827651295,,,,,,0.35178571428571415,0.9949238578680222,0.44594698783699255,1.6384082077989905,0.30690447416463684,,False
2018-05-16,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.65,6.75,6.45,6.5,6.5,75900.0,18.096346348308188,,,,,,0.36607142857142844,-0.5463414634146349,0.3940691271560722,-0.9460401239860691,0.2824842478018849,,False
2018-05-17,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.2,6.25,5.25,5.5,5.5,161300.0,-0.028410370914533356,,,,,,0.44107142857142845,-2.267206477732794,0.20262728224426899,-2.1831099622741124,0.10349202656624776,,False
2018-05-18,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.5,5.95,5.5,5.9,5.9,163700.0,7.1217649751179835,,,,,,0.46249999999999986,0.8648648648648659,0.2344632242598519,1.140230579078704,0.10570976847224567,,False
2018-05-21,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.05,6.55,5.95,6.45,6.45,110400.0,15.131908059449284,,,,,,0.4928571428571427,1.115942028985507,0.3299711574970247,0.3374297485733879,0.1605697734410619,,False
2018-05-22,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.4,6.6,6.25,6.25,6.25,55900.0,10.68942364529104,,,,,,0.507142857142857,-0.39436619718309907,0.30180214341251765,-0.05309459027490493,0.11406092553527007,,False
2018-05-23,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.25,6.55,6.15,6.55,6.55,22200.0,13.985941015088766,,,,,,0.5178571428571427,0.579310344827586,0.37438270180726735,0.2070559366759061,0.1470013793727983,,False
2018-05-24,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.65,6.65,6.45,6.55,6.55,30600.0,12.606351256562288,,,,,,0.5178571428571427,0.0,0.3275808297323843,0.2553941547221742,0.18854603148137333,,False
2018-05-25,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.5,6.75,6.5,6.65,6.65,70300.0,12.983913861230256,,,,,,0.5142857142857141,0.19444444444444553,0.2663946435461982,0.498582667126544,0.16889035088633136,,False
2018-05-29,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.65,6.95,6.65,6.7,6.7,42000.0,13.582770994542726,5.6425,,,,,0.5214285714285712,0.0958904109589038,0.2883725516555385,1.4754582126784626,0.28790555502479787,,False
2018-05-30,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.7,6.7,6.45,6.65,6.65,27700.0,9.877047763457703,5.6545,,,,,0.457142857142857,-0.10937499999999964,0.1887116015981333,-1.5603991537237996,0.13907597022875742,,False
2018-05-31,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.7,6.725,6.55,6.55,6.55,82100.0,7.658601760544692,5.6655,,,,,0.4053571428571427,-0.24669603524229217,0.020970360146822332,0.5618077103668693,0.08288592980098564,,False
2018-06-01,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.55,6.7,6.5,6.6,6.6,27700.0,5.975035152448593,5.68,,,,,0.40892857142857136,0.1222707423580782,0.03971199100609484,-1.083601785204955,0.0255930526439074,,False
2018-06-04,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.7,6.7,5.8,5.95,5.95,229100.0,-5.487255639905553,5.682,,,,,0.4410714285714285,-1.4736842105263148,-0.07643019212798044,-1.9800919485641135,-0.12085502478620828,,False
2018-06-05,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.9,6.05,5.875,5.95,5.95,107600.0,-5.964373992781891,5.686,,,,,0.41785714285714276,0.0,-0.14749618197569633,-0.08351067820545939,-0.2438492309293833,,False
