Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-25,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,37.369999,40.5,36.290001,39.169998,39.169998,6080400.0,,,,,,,,,,,,,False
2019-07-26,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,39.139999,39.48,37.200001,38.299999,38.299999,1312700.0,,,,,,,,,,,,,False
2019-07-29,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,38.25,41.560001,37.82,41.419998,41.419998,744500.0,,,,,,,,,,,,,False
2019-07-30,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,41.419998,44.0,40.631001,43.369999,43.369999,569200.0,,,,,,,,,,,,,False
2019-07-31,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,43.330002,45.939999,42.009998,44.25,44.25,1124700.0,,,,,,,,,,,,,False
2019-08-01,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,44.16,45.5,42.0,44.43,44.43,328700.0,,,,,,,,,,,,,False
2019-08-02,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,45.150002,45.185001,39.800999,40.540001,40.540001,505900.0,,,,,,,,,,,,,False
2019-08-05,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,39.580002,39.93,37.509998,38.439999,38.439999,656100.0,,,,,,,,,,,,,False
2019-08-06,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,39.0,40.957001,38.59,38.77,38.77,384100.0,,,,,,,,,,,,,False
2019-08-07,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,38.470001,40.889999,37.150002,40.439999,40.439999,271200.0,,,,,,,,,,,,,False
2019-08-08,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,40.27,43.5,39.810001,42.849998,42.849998,249300.0,,,,,,,,,,,,,False
2019-08-09,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,44.869999,46.740002,44.75,45.91,45.91,761100.0,,,,,,,,,,,,,False
2019-08-12,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,45.849998,48.93,45.189999,48.630001,48.630001,272500.0,,,,,,,,,,,,,False
2019-08-13,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,48.709999,49.849998,46.700001,48.470001,48.470001,279200.0,,,,,,,,,,,,,False
2019-08-14,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,48.0,48.185001,43.099998,43.400002,43.400002,461600.0,,,,,,,3.6664291428571425,-1.38281657778039,,0.2606548091424079,,,False
2019-08-15,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,44.029999,44.950001,41.5,41.509998,41.509998,306400.0,,,,,,,3.750000714285714,-0.5040009706664812,,-0.6369616414698891,,,False
2019-08-16,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,42.099998,43.830002,42.029999,42.384998,42.384998,270900.0,,,,,,,3.6485723571428568,0.23981982933324628,,-0.5056052802225066,,,False
2019-08-19,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,43.959999,44.98,42.830002,44.630001,44.630001,517200.0,,,,,,,3.5932868571428562,0.6247770048019697,,0.008038086748365592,,,False
2019-08-20,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,44.599998,44.599998,42.130001,43.25,43.25,339600.0,,,,,,,3.491143928571428,-0.3952861950795294,,0.03178989915267727,,,False
2019-08-21,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,43.610001,44.220001,43.5,43.66,43.66,403300.0,2.295118867710011,,,,,,3.3104297142857138,0.12385099077340225,,-0.3422882099954543,,,False
