Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,36.860001,37.099998,35.669998,36.34,36.34,295400.0,,,,,,,,,,,,,False
2018-03-20,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,36.43,37.790001,36.380001,37.75,37.75,251100.0,,,,,,,,,,,,,False
2018-03-21,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,37.619999,38.619999,37.349998,38.41,38.41,275100.0,,,,,,,,,,,,,False
2018-03-22,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,38.029999,38.450001,37.68,37.900002,37.900002,135500.0,,,,,,,,,,,,,False
2018-03-23,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,37.900002,38.5,37.215,37.630001,37.630001,260400.0,,,,,,,,,,,,,False
2018-03-26,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,38.23,38.759998,37.709999,38.5,38.5,347200.0,,,,,,,,,,,,,False
2018-03-27,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,38.720001,39.119999,36.669998,36.799999,36.799999,316800.0,,,,,,,,,,,,,False
2018-03-28,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,36.790001,36.869999,35.09,35.240002,35.240002,590600.0,,,,,,,,,,,,,False
2018-03-29,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,35.43,36.950001,34.939999,36.599998,36.599998,320300.0,,,,,,,,,,,,,False
2018-04-02,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,36.299999,37.0,34.779999,35.02,35.02,294900.0,,,,,,,,,,,,,False
2018-04-03,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,35.290001,36.23,34.959999,35.34,35.34,143100.0,,,,,,,,,,,,,False
2018-04-04,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,34.759998,35.950001,34.759998,35.740002,35.740002,254800.0,,,,,,,,,,,,,False
2018-04-05,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,36.09,36.150002,35.384998,35.830002,35.830002,167600.0,,,,,,,,,,,,,False
