Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCL,Carnival Corp,호텔 및 엔터테인먼트,67.169998,68.0,66.980003,67.629997,62.655621,3477100.0,,,,,,,,,,,,,False
2018-03-20,CCL,Carnival Corp,호텔 및 엔터테인먼트,68.010002,68.949997,67.709999,67.849998,62.859436,4205000.0,,,,,,,,,,,,,False
2018-03-21,CCL,Carnival Corp,호텔 및 엔터테인먼트,67.879997,68.150002,66.82,67.059998,62.127552,4586300.0,,,,,,,,,,,,,False
2018-03-22,CCL,Carnival Corp,호텔 및 엔터테인먼트,68.720001,69.110001,65.970001,66.199997,61.330811,6151000.0,,,,,,,,,,,,,False
2018-03-23,CCL,Carnival Corp,호텔 및 엔터테인먼트,67.349998,67.5,64.410004,64.410004,59.67247,5608500.0,,,,,,,,,,,,,False
2018-03-26,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.050003,65.830002,64.5,65.800003,60.960228,4491000.0,,,,,,,,,,,,,False
2018-03-27,CCL,Carnival Corp,호텔 및 엔터테인먼트,66.080002,66.889999,65.260002,65.730003,60.895382,4917100.0,,,,,,,,,,,,,False
2018-03-28,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.769997,66.150002,64.25,64.639999,59.885551,5391100.0,,,,,,,,,,,,,False
2018-03-29,CCL,Carnival Corp,호텔 및 엔터테인먼트,64.82,65.949997,64.43,65.580002,60.756409,3710100.0,,,,,,,,,,,,,False
2018-04-02,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.68,65.919998,63.650002,64.620003,59.867027,4017100.0,,,,,,,,,,,,,False
2018-04-03,CCL,Carnival Corp,호텔 및 엔터테인먼트,64.949997,65.050003,64.0,64.489998,59.746578,3023600.0,,,,,,,,,,,,,False
2018-04-04,CCL,Carnival Corp,호텔 및 엔터테인먼트,64.07,65.059998,63.779999,64.980003,60.20055,3329700.0,,,,,,,,,,,,,False
2018-04-05,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.199997,65.75,64.709999,65.510002,60.691563,2331800.0,,,,,,,,,,,,,False
2018-04-06,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.620003,65.769997,63.990002,64.510002,59.765114,3312400.0,,,,,,,,,,,,,False
2018-04-09,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.349998,65.629997,64.779999,64.860001,60.089375,2250300.0,,,,,,,1.7064272142857146,0.20510631632565782,,0.051315626221174804,,,False
2018-04-10,CCL,Carnival Corp,호텔 및 엔터테인먼트,65.529999,65.730003,61.889999,63.099998,58.458824,8879900.0,,,,,,,1.8864275000000004,-0.932982052053417,,-1.6709828893525258,,,False
2018-04-11,CCL,Carnival Corp,호텔 및 엔터테인먼트,63.240002,64.599998,63.16,63.639999,58.959103,5543300.0,,,,,,,1.8985702142857142,0.2844250878565292,,0.5344463276069191,,,False
2018-04-12,CCL,Carnival Corp,호텔 및 엔터테인먼트,64.040001,64.440002,63.110001,63.75,59.061016,3390600.0,,,,,,,1.769284571428572,0.06217258759634064,,-0.327009655178964,,,False
