Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-03,ONYXU,Onyx Acquisition I Units,기타 금융업,10.06,10.08,10.06,10.07,10.07,17120007.0,,,,,,,,,,,,,False
2021-11-04,ONYXU,Onyx Acquisition I Units,기타 금융업,10.08,10.1,10.07,10.08,10.08,299195.0,,,,,,,,,,,,,False
2021-11-05,ONYXU,Onyx Acquisition I Units,기타 금융업,10.08,10.09,10.07,10.09,10.09,932700.0,,,,,,,,,,,,,False
2021-11-08,ONYXU,Onyx Acquisition I Units,기타 금융업,10.09,10.095,10.07,10.08,10.08,22132.0,,,,,,,,,,,,,False
2021-11-09,ONYXU,Onyx Acquisition I Units,기타 금융업,10.1,10.1,10.07,10.09,10.09,56233.0,,,,,,,,,,,,,False
2021-11-10,ONYXU,Onyx Acquisition I Units,기타 금융업,10.08,10.1,10.08,10.09,10.09,46780.0,,,,,,,,,,,,,False
2021-11-11,ONYXU,Onyx Acquisition I Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,9280.0,,,,,,,,,,,,,False
2021-11-12,ONYXU,Onyx Acquisition I Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,3056.0,,,,,,,,,,,,,False
2021-11-15,ONYXU,Onyx Acquisition I Units,기타 금융업,10.1083,10.1083,10.1,10.1,10.1,31476.0,,,,,,,,,,,,,False
2021-11-16,ONYXU,Onyx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2558.0,,,,,,,,,,,,,False
2021-11-17,ONYXU,Onyx Acquisition I Units,기타 금융업,10.11,10.12,10.11,10.11,10.11,11175.0,,,,,,,,,,,,,False
2021-11-18,ONYXU,Onyx Acquisition I Units,기타 금융업,10.2,10.2,10.11,10.1193,10.1193,4871.0,,,,,,,,,,,,,False
2021-11-19,ONYXU,Onyx Acquisition I Units,기타 금융업,10.1101,10.13,10.1101,10.13,10.13,1742.0,,,,,,,,,,,,,False
2021-11-22,ONYXU,Onyx Acquisition I Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,138073.0,,,,,,,,,,,,,False
2021-11-23,ONYXU,Onyx Acquisition I Units,기타 금융업,10.15,10.21,10.1499,10.19,10.19,12254.0,,,,,,,0.025942857142857077,1.9273127753303603,,1.698882786334148,,,False
2021-11-24,ONYXU,Onyx Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,,,,,,,0.02379999999999998,0.0,,-0.3036053385943272,,,False
2021-11-26,ONYXU,Onyx Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,,,,,,,0.02237142857142858,0.0,,2.606987517577161,,,False
2021-11-29,ONYXU,Onyx Acquisition I Units,기타 금융업,10.2,10.2,10.18,10.18,10.18,4097.0,,,,,,,0.02201428571428567,-0.45425048669694124,,-1.7987187064282304,,,False
2021-11-30,ONYXU,Onyx Acquisition I Units,기타 금융업,10.2,10.2,10.15,10.15,10.15,317461.0,,,,,,,0.023442857142857067,-1.2797074954295928,,0.5134609973333992,,,False
2021-12-01,ONYXU,Onyx Acquisition I Units,기타 금융업,10.17,10.17,10.14,10.15,10.15,10851.0,3.6222675261363024,,,,,,0.024157142857142766,0.0,,0.9717013677330393,,,False
2021-12-02,ONYXU,Onyx Acquisition I Units,기타 금융업,10.13,10.16,10.09,10.16,10.16,626679.0,2.133681795107356,,,,,,0.028442857142857086,0.35158211953791385,,-0.7031151670844611,,,False
