Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-01,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,9100.0,,,,,,,,,,,,,False
2022-02-02,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.89,9.89,9.87,9.89,9.89,3900.0,,,,,,,,,,,,,False
2022-02-03,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,,,,,,,0.02071428571428629,-0.9655172413793487,,0.06850834775455583,,,False
2022-02-04,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.89,9.91,9.89,9.89,9.89,43200.0,,,,,,,0.022142857142857814,0.9032258064516465,,0.6951249098959276,,,False
2022-02-07,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.87,9.89,9.87,9.89,9.89,200200.0,,,,,,,0.02214285714285794,0.0,,0.15450036606531617,,,False
2022-02-08,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,94400.0,,,,,,,0.022857142857143638,0.0,,-0.35295524879045065,,,False
2022-02-09,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.87,9.9,9.87,9.89,9.89,101700.0,,,,,,,0.023571428571429336,0.0,,-0.6388286796679284,,,False
2022-02-10,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,-0.21276748940037837,,,,,,0.022857142857143513,-0.43749999999997813,,0.36821285950192795,,,False
2022-02-11,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,1.450525862844354,,,,,,0.01857142857142919,0.0,,0.8704844897649667,,,False
2022-02-14,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,1.561863489110915,,,,,,0.01857142857142919,0.0,,0.18113834005998355,,,False
2022-02-15,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,110700.0,0.06180261650394758,,,,,,0.017142857142857664,1.1666666666666063,,0.3794886933075917,,,False
2022-02-16,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-0.09987729275089396,,,,,,0.014285714285714743,0.0,,-0.046947579539009174,,,False
2022-02-17,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.9,9.901,9.9,9.901,9.901,166600.0,1.9365476825881522,,,,,,0.014357142857143275,0.0696517412934917,,1.2375000105444276,,,False
2022-02-18,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,2.5972415217538902,,,,,,0.012928571428571749,0.0,,0.3993741462874321,,,False
2022-02-22,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.9,9.9,9.899,9.9,9.9,131800.0,3.4782368269423047,,,,,,0.01307142857142894,-0.0765027322403926,,0.47076764179183994,,,False
2022-02-23,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.219916429867522,,,,,,0.011642857142857415,0.0,0.0471445886280018,0.9266904692242063,0.33664705472862766,,False
2022-02-24,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,3000.0,3.588420405096615,,,,,,0.01092857142857159,0.0,0.11611010586938385,-0.7030561841460355,0.28153530245001396,,False
2022-02-25,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,2600.0,1.374827807997181,,,,,,0.008785714285714365,0.0,0.05159397683712338,-1.0586645305972453,0.1562646281290731,,False
2022-02-28,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.91,9.912,9.91,9.91,9.91,107200.0,1.6375588462513413,,,,,,0.00821428571428573,1.217391304347798,0.13855049857625182,1.3334265421846816,0.24047364070902777,,False
2022-03-01,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,55700.0,2.978369147567883,,,,,,0.00821428571428573,0.0,0.13855049857625182,0.7150145806695382,0.3167571999561698,,False
2022-03-02,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,32600.0,1.0009667520252785,,,,,,0.006785714285714205,1.473684210526302,0.24381365647098766,0.6423240622830209,0.40826811009552333,,False
2022-03-03,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.2666725197563844,,,,,,0.0060714285714285054,0.0,0.27506365647098613,0.2447421235810333,0.3994487718154594,,False
2022-03-04,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,39300.0,1.9761412635884934,,,,,,0.006785714285714205,1.473684210526302,0.38032681436572197,1.8546903265051333,0.46974918872547133,,False
2022-03-07,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.691200150770292,,,,,,0.006785714285714205,0.0,0.38032681436572197,1.3352673819337604,0.5521869774307411,,False
2022-03-08,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.929,9.94,9.929,9.94,9.94,1800.0,5.146651962271509,,,,,,0.005428571428571338,1.842105263157886,0.42857242840081333,2.1486911161577726,0.6785585790628968,,False
2022-03-09,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,6400.0,2.205031580727046,,,,,,0.005428571428571338,0.0,0.42857242840081333,-1.0301852580940531,0.6083273163089652,,False
2022-03-10,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,800.0,2.148615930817299,,,,,,0.0060714285714285054,-1.6470588235293946,0.30595024519917857,-1.4664822312831685,0.41518572760699396,,False
2022-03-11,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1100.0,3.109829263721142,,,,,,0.0060714285714285054,0.0,0.30595024519917857,0.5343258945828506,0.42482513819952394,,False
2022-03-14,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,3.4573776917176113,,,,,,0.006642857142857014,-1.5053763440860186,0.20388784435306245,-1.2014942630614422,0.3053778592814323,,False
2022-03-15,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.1069762781608983,,,,,,0.006642857142857014,0.0,0.20388784435306248,-0.8837148810696775,0.17606319140329774,,False
2022-03-16,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.2398749212549798,,,,,,0.005928571428571315,0.0,0.20388784435306248,-0.9951996911480151,0.1551957980460135,,False
2022-03-17,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,10200.0,-2.3342906843401567,,,,,,0.006642857142857014,3.0107526881720372,0.41894160779392225,2.44033745423158,0.4051245112480724,,False
2022-03-18,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,9300.0,-3.3905944656361098,,,,,,0.006499999999999824,0.0,0.3319850860547938,-0.5449412688879665,0.2709553818857405,,False
2022-03-21,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,10700.0,-3.3392861169816546,,,,,,0.006499999999999824,-1.5384615384615474,0.2220949761646833,-1.5172490495484696,0.1115079797273113,,False
2022-03-22,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.935,9.94,9.94,23900.0,-4.12243262426033,,,,,,0.006499999999999824,1.5384615384615474,0.22672192816005796,0.9718078620564229,0.13504253685398288,,False
2022-03-23,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,92800.0,-2.6932863519900874,,,,,,0.006499999999999824,0.0,0.22672192816005796,0.629957836458594,0.16255794491666578,,False
2022-03-24,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2100.0,-3.747858301883944,,,,,,0.006499999999999824,1.5384615384615474,0.23134888015543265,0.8027520194276606,0.08741949441113202,,False
2022-03-25,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.091023697633678,9.90284,,,,,0.006499999999999824,0.0,0.23134888015543265,-0.2831422903446559,-0.02818119646589773,,False
2022-03-28,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,2500.0,-4.672475998155312,9.90404,,,,,0.007142857142856991,-1.4,-0.00023006721298776282,-1.8242426183079656,-0.3119621774991647,,False
2022-03-29,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,88800.0,-5.505000214266731,9.90484,,,,,0.007142857142856991,0.0,-0.00023006721298776282,-0.7817919864025098,-0.2942198009497688,,False
2022-03-30,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-4.693029833243112,9.906039999999999,,,,,0.006428571428571291,0.0,0.11741699161054042,0.41370077224849905,-0.1599210149832211,,False
2022-03-31,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1400.0,-3.007699800255381,9.90724,,,,,0.006428571428571291,0.0,0.11741699161054042,1.0412574534368628,-0.12371161792222023,,False
2022-04-01,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.107550381323021,9.908639999999998,,,,,0.005714285714285593,0.0,0.22494387333097032,-0.23411702779668195,-0.05461324397473736,,False
2022-04-04,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,1100.0,-3.4689754266183925,9.91004,,,,,0.006428571428571291,0.0,0.22494387333097032,-0.5917103944806421,-0.03375578064694911,,False
2022-04-05,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.94,9.95,9.95,24700.0,-1.740289115168936,9.912239999999999,,,,,0.007857142857142816,1.2727272727272523,0.31585296424005976,2.228436016254727,0.19650391273896103,,False
2022-04-06,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.955,9.96,9.94,9.96,9.96,900.0,-0.45190631804391534,9.91464,,,,,0.007857142857142943,1.272727272727458,0.1917082917083041,2.0049887060054554,0.16540757357995214,,False
2022-04-07,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6108523483149053,9.916039999999999,,,,,0.007142857142857244,0.0,0.1917082917083041,-0.3189242007200208,0.18155164987766254,,False
2022-04-08,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,410700.0,-0.12159523260569793,9.917639999999999,,,,,0.007142857142857372,-1.400000000000174,0.20159840159840223,-1.1975608689290744,0.20438651992190507,,False
2022-04-11,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,6000.0,1.9705769673982854,9.919440000000002,,,,,0.007142857142857498,1.4000000000001491,0.19170829170830234,2.656322529014621,0.324708996133205,,False
2022-04-12,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,28300.0,2.6597499745502517,9.92124,,,,,0.008571428571428896,2.3333333333331954,0.3583749583749591,2.5737849177867753,0.4635537876566464,,False
2022-04-13,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,1.5986199881841134,9.92304,,,,,0.007857142857143198,0.0,0.2484848484848486,-0.7863506704358257,0.3500464526663974,,False
2022-04-14,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.8036547696889347,9.92484,,,,,0.007857142857143198,0.0,0.24848484848484859,0.8403729537818968,0.43029754153257976,,False
2022-04-18,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2100.0,2.524073731993415,9.926639999999999,,,,,0.007857142857143198,-2.5454545454543807,0.16666666666667856,-2.5311647144921796,0.3798031060908502,,False
2022-04-19,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,9.96,9.96,9.96,2300.0,0.8896402827170302,9.928040000000001,,,,,0.010714285714285994,0.0,0.16666666666667856,-1.0966478833372226,0.3573133991669421,,False
2022-04-20,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.883097840256708,9.92944,,,,,0.010714285714285994,0.0,0.16666666666667856,0.043435426824141254,0.3308658744937737,,False
2022-04-21,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.3097790177716737,9.93084,,,,,0.010714285714285994,0.0,0.16666666666667856,0.9743259200315902,0.3260850506791114,,False
2022-04-22,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.920256099256037,9.93224,,,,,0.010714285714285994,0.0,0.16666666666667856,1.6562393259472812,0.46111050451796587,,False
2022-04-25,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,600.0,4.124720221852773,9.93404,,,,,0.010714285714285994,0.933333333333289,0.23333333333334208,0.6190185497145471,0.5475911433890509,,False
2022-04-26,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.624896566812466,9.93584,,,,,0.009285714285714468,0.0,0.1424242424242526,1.5035107101640464,0.49581076438257365,,False
2022-04-27,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,5.842134376594044,9.93764,,,,,0.007857142857142943,0.0,0.051515151515148475,-0.10865493503067493,0.3448362185942786,,False
2022-04-28,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,2.9075521621106715,9.93904,,,,,0.007857142857142943,0.0,0.051515151515148475,-1.226040444391035,0.28004220118920614,,False
2022-04-29,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.267474040369425,9.94044,,,,,0.0071428571428571175,0.0,0.1515151515151609,1.6757273563839894,0.48527707442585355,,False
2022-05-02,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.175180508880861,9.94182,,,,,0.006428571428571291,0.0,0.051515151515150244,-0.24737453130012327,0.27787014154622897,,False
2022-05-03,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.985,9.985,9.985,9.985,9.985,200.0,4.3181163087459895,9.9435,,,,,0.006071428571428379,2.470588235293997,0.06131907308377893,2.252528906576229,0.25492328360261857,,False
2022-05-04,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.974,9.974,9.974,9.974,9.974,500.0,0.9161917972876354,9.944980000000001,,,,,0.00685714285714261,-1.6041666666666126,-0.05326426024955054,-2.8618362424894075,0.10667431417021987,,False
2022-05-05,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.974,9.974,9.974,9.974,9.974,0.0,4.2328982785406755,9.94646,,,,,0.00685714285714261,0.0,-0.05326426024955054,1.4189910384215045,0.14800417735876326,,False
2022-05-06,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.974,9.974,9.974,9.974,9.974,0.0,4.362590222827234,9.94794,,,,,0.005428571428571212,0.0,0.1285539215686195,0.2108648527418199,0.3438634321611918,,False
2022-05-09,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.975,9.97,9.975,9.975,6600.0,7.174770044359424,9.949440000000001,,,,,0.002928571428571201,0.3414634146339836,0.1529441654710469,1.4762646317563306,0.527642897525017,,False
2022-05-10,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,6.3739732800224935,9.95074,,,,,0.002928571428571201,0.0,0.1529441654710469,-0.08074925801658636,0.5187725628935365,,False
2022-05-11,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.975,9.97,9.97,9.97,3000.0,7.494773749933237,9.95194,,,,,0.003285714285713987,-1.5217391304346182,0.04424851329714562,-0.9769177365255186,0.37939801599660017,,False
2022-05-12,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.970659145822844,9.95294,,,,,0.003285714285713987,0.0,0.04424851329714562,0.04268882488493619,0.2641444087778612,,False
2022-05-13,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.025697901174419,9.95394,,,,,0.002571428571428288,0.0,-0.022418153369517888,-0.7802990495974604,0.1641931516841464,,False
2022-05-16,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,1800.0,3.958612115962179,9.954740000000001,,,,,0.003285714285713987,0.0,-0.022418153369517888,0.13685252388334876,0.06657470980695371,,False
2022-05-17,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.4659396793893942,9.95554,,,,,0.003285714285713987,0.0,-0.022418153369517888,-0.6945832864518551,0.024722684705440843,,False
2022-05-18,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,5000.0,5.36445937611747,9.95674,,,,,0.005428571428571084,5.526315789473917,0.37231868873576185,6.901211343971302,0.6052406695884649,,False
2022-05-19,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.33674818190899,9.95794,,,,,0.005428571428571084,0.0,0.37231868873576185,0.2017975199055774,0.4999599669828641,,False
2022-05-20,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.822531812817221,9.95934,,,,,0.005428571428571084,0.0,0.37231868873576185,-0.004945379816553643,0.5172763349459762,,False
2022-05-23,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.502562029290578,9.96074,,,,,0.0043571428571425996,0.0,0.19584810050047638,-0.617465673654855,0.3122767220723274,,False
2022-05-24,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.028698271634478,9.962340000000001,,,,,0.0035714285714283684,0.0,0.31043143383380584,0.2857217448355496,0.5371022925955385,,False
2022-05-25,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.7944820079069501,9.963940000000001,,,,,0.0035714285714283684,0.0,0.31043143383380584,-0.3568667893253293,0.41025530489933615,,False
2022-05-26,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,4300.0,-0.8486084389670356,9.964739999999999,,,,,0.006428571428571165,-6.222222222222345,-0.13401301061064735,-6.976699119815887,-0.1031421217119286,,False
2022-05-27,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.988,9.988,9.988,9.988,9.988,500.0,-2.9491552259081733,9.9657,,,,,0.008071428571428285,3.4690265486725274,0.08938435610639149,2.4796883241921392,-0.031469000823656605,,False
2022-05-31,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.988,9.988,9.988,9.988,9.988,0.0,-2.3715724402977423,9.96666,,,,,0.008071428571428285,0.0,0.08938435610639148,0.2659255957397568,-0.006706511269632073,,False
2022-06-01,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.988,9.988,9.988,9.988,9.988,0.0,-1.7229107929162768,9.96782,,,,,0.007714285714285499,0.0,0.19808000828029276,0.32160884293411934,0.08604538726319921,,False
2022-06-02,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.988,9.988,9.988,9.988,9.988,0.0,-3.6411698667138115,9.968779999999999,,,,,0.007714285714285499,0.0,0.19808000828029276,-0.7878695023348656,0.026719792461784797,,False
2022-06-03,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,8100.0,-2.1653549726931676,9.96958,,,,,0.008285714285714008,-0.9655172413792364,0.12911449103891876,-0.23722134696652653,0.06551105693542293,,False
2022-06-06,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.476401790726057,9.970180000000001,,,,,0.007571428571428308,0.0,0.12911449103891876,-0.13772469427525674,0.04589839849552254,,False
2022-06-07,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-3.0157641521240897,9.97118,,,,,0.008999999999999706,2.222222222222247,0.28784464976907925,1.8034818716106849,0.22433162407141824,,False
2022-06-08,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,10300.0,-2.0186108643364786,9.97198,,,,,0.008285714285714008,-2.4137931034483056,-0.2793059854396509,-1.8849089272505588,-0.4032483953015718,,False
2022-06-09,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.982,9.99,9.98,9.98,9.98,4000.0,0.47079376972511966,9.97278,,,,,0.008999999999999706,0.0,-0.2793059854396509,1.1227650335996624,-0.33746500146628,,False
2022-06-10,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.99,9.99,9.98,9.985,9.985,5800.0,3.4872477575076166,9.97368,,,,,0.009714285714285406,0.5147058823528551,-0.24254127955730412,1.8725407479962644,-0.20335884947965016,,False
2022-06-13,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,7.2594842518214575,9.974580000000001,,,,,0.009714285714285406,0.0,-0.24254127955730412,1.6387686923523483,-0.04219925190770706,,False
2022-06-14,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,2200.0,7.3158893722968354,9.97558,,,,,0.010428571428571105,0.4794520547946104,-0.20829470421483195,0.6359479030837618,-0.01718309774712048,,False
2022-06-15,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,600.0,5.354813283256887,9.97658,,,,,0.010428571428571105,0.0,-0.20829470421483195,-0.5839764281953259,-0.0334052148092631,,False
2022-06-16,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.513878213404391,9.97738,,,,,0.007571428571428308,0.0,0.23614974022962126,1.2678725456429942,0.5554927612949427,,False
2022-06-17,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,7.942593396529851,9.97798,,,,,0.005571428571428402,0.0,-0.011637870389844976,-0.0848970619699356,0.37230809085479455,,False
2022-06-21,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.97,10.545,9.97,9.985,9.985,1200.0,5.125102292191008,9.978480000000001,,,,,0.046642857142856924,-0.10719754977030822,-0.019294838230581278,-1.024954410649915,0.28010237611267513,,False
2022-06-22,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,4.9228180986609305,9.979080000000002,,,,,0.04699999999999971,-0.10638297872338374,-0.026893622425108687,-0.056071970839888574,0.2531251751288174,,False
2022-06-23,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.475,10.475,9.98,9.98,9.98,900.0,3.7431633305897716,9.97948,,,,,0.0823571428571425,0.0,-0.026893622425108687,-0.3802720153182202,0.28223928134429205,,False
2022-06-24,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.5911930081323957,9.97948,,,,,0.081785714285714,0.0,0.04207189481626534,-1.1948798475229456,0.21383510273311926,,False
2022-06-27,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.6839415749405164,9.97948,,,,,0.081785714285714,0.0,0.042071894816265346,0.12177249786433855,0.23237061645737606,,False
2022-06-28,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.3318906544720353,9.97948,,,,,0.0803571428571426,0.0,-0.11665826391389518,0.7980731175033223,0.16055570544970732,,False
2022-06-29,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.0125910408395065,9.979880000000001,,,,,0.07892857142857121,0.0,0.055755529189555224,0.027956115440456328,0.2971889227847798,,False
2022-06-30,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,2.9014334617836424,9.981079999999999,,,,,0.08107142857142831,0.49339207048457256,0.09099781993845325,0.8427386940188961,0.27718704138615363,,False
2022-07-01,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,0.9930622076833595,9.98148,,,,,0.0832142857142854,-0.4806866952789616,0.019898350107609215,-0.9107309851265819,0.07838191759166466,,False
2022-07-05,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.49156132313836753,9.98188,,,,,0.0832142857142854,0.0,0.019898350107609215,-0.06930368886950057,-0.043623252495610276,,False
2022-07-06,FEXD,Fintech Ecosystem Development Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.20126581719521752,9.98228,,,,,0.0824999999999997,0.0,-0.014348225234862955,-0.15798367919256953,-0.10033265122963395,,False
2022-07-07,FEXD,Fintech Ecosystem Development Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,10200.0,-1.7757604502848578,9.98288,,,,,0.0839285714285711,0.23829787234042138,0.0026730513608814294,-0.45408002028154676,-0.09105433637864972,,False
