Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-11,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,33.5,38.0,33.259998,37.200001,37.200001,16812400.0,,,,,,,,,,,,,
2021-06-14,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,35.365002,44.959999,34.77,40.130001,40.130001,5819400.0,,,,,,,,,,,,,
2021-06-15,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,39.66,39.939999,37.049999,38.119999,38.119999,2213200.0,,,,,,,,,,,,,
2021-06-16,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,37.990002,37.990002,34.599998,36.310001,36.310001,3816800.0,,,,,,,,,,,,,
2021-06-17,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,36.720001,38.970001,36.299999,38.27,38.27,1009000.0,,,,,,,,,,,,,
2021-06-18,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,38.099998,38.110001,36.400002,38.0,38.0,374100.0,,,,,,,,,,,,,
2021-06-21,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,37.349998,37.84,36.299999,36.439999,36.439999,1037000.0,,,,,,,,,,,,,
2021-06-22,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,36.959999,37.049999,35.790001,36.68,36.68,1622100.0,,,,,,,,,,,,,
2021-06-23,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,36.299999,38.389999,36.150002,38.259998,38.259998,1498800.0,,,,,,,,,,,,,
2021-06-24,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,38.029999,41.16,37.59,40.650002,40.650002,1464400.0,,,,,,,,,,,,,
2021-06-25,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,41.07,42.57,40.779999,42.049999,42.049999,1194600.0,,,,,,,,,,,,,
2021-06-28,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,41.630001,41.630001,37.68,38.0,38.0,3128700.0,,,,,,,,,,,,,
2021-06-29,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,37.860001,39.360001,37.5,38.650002,38.650002,2904000.0,,,,,,,,,,,,,
2021-06-30,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,39.0,40.5,39.0,39.650002,39.650002,1465900.0,,,,,,,,,,,,,
2021-07-01,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,39.5,39.5,36.830002,37.099998,37.099998,1995100.0,,,,,,,3.0657138571428573,-0.8317814769498807,,-1.5894298014633255,,,
2021-07-02,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,37.290001,37.779999,36.310001,36.310001,36.310001,1084500.0,,,,,,,2.442856642857143,-0.32339065098639036,,-1.3816660480399934,,,
2021-07-06,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,32.439999,33.700001,29.709999,30.52,30.52,9393900.0,,,,,,,2.6942852142857143,-2.14899334684394,,-1.8763729371674749,,,
2021-07-07,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,32.0,32.509998,31.360001,32.009998,32.009998,5370700.0,,,,,,,2.584999285714286,0.5764017066597711,,0.1063575740927154,,,
2021-07-08,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,30.0,32.400002,29.01,31.200001,31.200001,2530800.0,,,,,,,2.6364278571428565,-0.3072327573104203,,0.8111028681641217,,,
2021-07-09,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,32.200001,36.189999,32.0,36.169998,36.169998,1496300.0,-4.563125829887637,,,,,,2.859285,1.738195737745625,,0.2563661410435183,,,
