Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-01,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.03,10.0,10.0,10.0,4915121.0,,,,,,,,,,,,,False
2022-04-04,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.02,10.01,10.02,10.02,242325.0,,,,,,,,,,,,,False
2022-04-05,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.015,10.02,10.01,10.02,10.02,174167.0,,,,,,,,,,,,,False
2022-04-06,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.02,10.01,10.02,10.02,476114.0,,,,,,,,,,,,,False
2022-04-07,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.01,10.02,10.01,10.0189,10.0189,12609.0,,,,,,,,,,,,,False
2022-04-08,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.015,10.02,10.015,10.02,10.02,57394.0,,,,,,,,,,,,,False
2022-04-11,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,233605.0,,,,,,,,,,,,,False
2022-04-12,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.005,10.02,10.0,10.015,10.015,193251.0,,,,,,,,,,,,,False
2022-04-13,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.01,10.02,10.0,10.02,10.02,38287.0,,,,,,,,,,,,,False
2022-04-14,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.04,10.02,10.0388,10.0388,48011.0,,,,,,,,,,,,,False
2022-04-18,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,261875.0,,,,,,,,,,,,,False
2022-04-19,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.05,10.0502,10.05,10.05,10.05,10400.0,,,,,,,,,,,,,False
2022-04-20,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,120.0,,,,,,,,,,,,,False
2022-04-21,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.06,10.02,10.06,10.06,943.0,,,,,,,,,,,,,False
2022-04-22,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,0.014742857142856789,0.0,,1.6562393259472812,,,False
2022-04-25,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,0.01331428571428539,0.0,,-0.31431478361874193,,,False
2022-04-26,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.05,10.0501,10.04,10.05,10.05,61440.0,,,,,,,0.014028571428571215,-0.7128309572301382,,0.7906797529339081,,,False
2022-04-27,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,501.0,,,,,,,0.014742857142856915,1.3565891472868137,,1.2479342122561388,,,False
2022-04-28,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,0.014028571428571215,0.0,,-1.226040444391035,,,False
2022-04-29,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.0703,10.07,10.07,10.07,85145.0,6.513579355985422,,,,,,0.013692857142856951,0.0,,1.6757273563839894,,,False
2022-05-02,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.071,10.06,10.07,10.07,113008.0,5.397598254410507,,,,,,0.013049999999999784,0.0,,-0.24737453130012327,,,False
2022-05-03,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.379093851764515,,,,,,0.011621428571428385,0.0,,-0.21805932871776787,,,False
2022-05-04,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.0736724294792888,,,,,,0.010192857142856988,0.0,,-1.257669575822795,,,False
2022-05-05,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.376953472401102,,,,,,0.00876428571428559,0.0,,1.4189910384215045,,,False
2022-05-06,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.487820188592884,,,,,,0.008678571428571378,0.0,,0.2108648527418199,,,False
2022-05-09,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.03,10.01,10.03,10.03,241200.0,6.875955992737892,,,,,,0.012235714285714192,-3.2691185055459266,,-2.1343172884235795,,,False
2022-05-10,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.03,10.03,9.97,10.0,10.0,52552.0,5.775882038641611,,,,,,0.0154499999999999,-1.9417475728155051,,-2.0224968308320914,,,False
2022-05-11,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,102402.0,7.152039284046774,,,,,,0.013664285714285589,1.4636696288551834,-0.22167416138925522,2.008491022764283,0.11347534131019936,,False
2022-05-12,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.626652215599438,,,,,,0.013664285714285589,0.0,-0.22167416138925522,0.04268882488493619,-0.0017782659085395626,,False
2022-05-13,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.6969023008939894,,,,,,0.013664285714285589,0.0,-0.22167416138925522,-0.7802990495974604,-0.035062856335590885,,False
2022-05-16,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,13900.0,3.057575238915322,,,,,,0.01652142857142826,-3.6316472114137395,-0.43016103668808386,-3.4947946875303906,-0.3411681735116122,,False
2022-05-17,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.01,10.01,9.98,10.0,10.0,2089.0,1.020560400267878,,,,,,0.018664285714285356,2.143130501339452,-0.3739795113986097,1.4485472148875969,-0.3268386733236509,,False
2022-05-18,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.642844965272808,,,,,,0.018664285714285356,0.0,-0.3739795113986097,1.374895554497385,-0.14105753054590658,,False
2022-05-19,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.668300788179747,,,,,,0.018642857142856833,0.0,-0.3739795113986097,0.2017975199055774,-0.24633823315150746,,False
2022-05-20,MSSAU,Metal Sky Star Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.210044766657339,,,,,,0.017857142857142603,0.0,-0.3739795113986097,-0.004945379816553643,-0.22902186518839535,,False
