Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VZ,Verizon Communications Inc,통신 서비스,48.529999,48.610001,48.119999,48.310001,38.286739,12980800.0,,,,,,,,,,,,,False
2018-03-20,VZ,Verizon Communications Inc,통신 서비스,48.400002,48.59,47.580002,47.689999,37.795372,10765500.0,,,,,,,,,,,,,False
2018-03-21,VZ,Verizon Communications Inc,통신 서비스,47.689999,47.959999,47.27,47.279999,37.47044,11062500.0,,,,,,,,,,,,,False
2018-03-22,VZ,Verizon Communications Inc,통신 서비스,47.099998,47.52,46.77,46.880001,37.153431,14270800.0,,,,,,,,,,,,,False
2018-03-23,VZ,Verizon Communications Inc,통신 서비스,47.060001,47.459999,46.200001,46.290001,36.685856,15955100.0,,,,,,,,,,,,,False
2018-03-26,VZ,Verizon Communications Inc,통신 서비스,46.779999,47.169998,46.59,47.07,37.304012,15435500.0,,,,,,,,,,,,,False
2018-03-27,VZ,Verizon Communications Inc,통신 서비스,47.099998,47.900002,46.84,47.310001,37.494221,14544700.0,,,,,,,,,,,,,False
2018-03-28,VZ,Verizon Communications Inc,통신 서비스,47.889999,48.560001,47.830002,48.0,38.041065,17728000.0,,,,,,,,,,,,,False
2018-03-29,VZ,Verizon Communications Inc,통신 서비스,48.200001,48.73,47.57,47.82,37.898399,17305500.0,,,,,,,,,,,,,False
2018-04-02,VZ,Verizon Communications Inc,통신 서비스,47.619999,47.939999,46.720001,47.16,37.37534,16511200.0,,,,,,,,,,,,,False
2018-04-03,VZ,Verizon Communications Inc,통신 서비스,47.220001,47.529999,46.709999,47.5,37.644798,14841300.0,,,,,,,,,,,,,False
2018-04-04,VZ,Verizon Communications Inc,통신 서비스,47.16,47.990002,46.900002,47.93,37.98558,12376400.0,,,,,,,,,,,,,False
2018-04-05,VZ,Verizon Communications Inc,통신 서비스,47.98,48.349998,47.68,48.240002,38.231266,13201300.0,,,,,,,,,,,,,False
2018-04-06,VZ,Verizon Communications Inc,통신 서비스,48.099998,48.279999,47.27,47.48,37.628952,16071600.0,,,,,,,,,,,,,False
2018-04-09,VZ,Verizon Communications Inc,통신 서비스,47.029999,47.5,46.799999,46.919998,37.653015,13475300.0,,,,,,,0.9692849999999987,-0.57774751492079,,-0.731538205025273,,,False
2018-04-10,VZ,Verizon Communications Inc,통신 서비스,47.200001,48.970001,46.990002,48.27,38.736385,24309300.0,,,,,,,1.0435710714285702,1.2936368561385594,,0.5556360188394505,,,False
2018-04-11,VZ,Verizon Communications Inc,통신 서비스,47.93,47.990002,47.48,47.580002,38.182674,11695600.0,,,,,,,1.0507139999999993,-0.6566944001888271,,-0.4066731604384372,,,False
2018-04-12,VZ,Verizon Communications Inc,통신 서비스,47.869999,48.139999,47.439999,47.740002,38.311069,8837900.0,,,,,,,1.047142571428571,0.15279676747524032,,-0.23638547530006435,,,False
2018-04-13,VZ,Verizon Communications Inc,통신 서비스,47.91,47.98,47.509998,47.66,38.246864,7302000.0,,,,,,,0.9907142857142845,-0.08075183850036094,,0.06324681648891758,,,False
2018-04-16,VZ,Verizon Communications Inc,통신 서비스,47.950001,48.459999,47.860001,48.389999,38.832684,8885500.0,0.4681788131134734,,,,,,0.9850001428571419,0.741115628554666,,0.3132062809205555,,,False
2018-04-17,VZ,Verizon Communications Inc,통신 서비스,48.59,49.040001,48.310001,48.849998,39.201836,11575500.0,0.2857166496566643,,,,,,0.9614285714285705,0.4784536404160441,,-0.125711041955894,,,False
2018-04-18,VZ,Verizon Communications Inc,통신 서비스,49.0,49.060001,48.57,48.619999,39.01725,8347700.0,-0.3792739572218151,,,,,,0.9071429285714275,-0.25354218476045753,,-0.30308292386538116,,,False
2018-04-19,VZ,Verizon Communications Inc,통신 서비스,48.599998,48.959999,48.380001,48.43,38.864788,11174200.0,-0.3488265568210691,,,,,,0.8657142142857138,-0.21947081018736098,,0.1373681061921167,,,False
2018-04-20,VZ,Verizon Communications Inc,통신 서비스,48.310001,48.619999,47.209999,47.900002,38.439461,18224700.0,-0.6475603002394803,,,,,,0.8792857857142852,-0.6027596585897915,,-0.02259157484973562,,,False
2018-04-23,VZ,Verizon Communications Inc,통신 서비스,48.200001,48.720001,47.970001,48.66,39.049355,14211600.0,0.828713448533791,,,,,,0.8792857142857144,0.8643356620633583,,0.8604138667343831,,,False
2018-04-24,VZ,Verizon Communications Inc,통신 서비스,49.919998,50.389999,49.139999,49.669998,39.859875,20920400.0,3.9870681659519125,,,,,,0.9249999285714294,1.0918898140455477,,2.0429317262742837,,,False
2018-04-25,VZ,Verizon Communications Inc,통신 서비스,50.060001,50.16,49.240002,50.099998,40.204948,19893200.0,4.443419140344029,,,,,,0.9428570714285723,0.4560606406106539,,0.3285069881493854,,,False
2018-04-26,VZ,Verizon Communications Inc,통신 서비스,49.599998,50.040001,49.439999,49.759998,39.932098,14121900.0,2.597929551285194,,,,,,0.9178570714285728,-0.37042804439128296,0.16549246841179993,-1.1545335854170762,0.0943424169105165,,False
2018-04-27,VZ,Verizon Communications Inc,통신 서비스,50.25,51.689999,50.16,51.57,41.384617,25986200.0,5.860138115600222,,,,,,1.0057142142857154,1.7997180255481504,0.33531143558815274,1.709519809540508,0.2687037036652152,,False
2018-04-30,VZ,Verizon Communications Inc,통신 서비스,51.400002,51.650002,49.34,49.349998,39.603077,28938900.0,2.035679428239101,,,,,,1.0242855714285721,-2.1673662715992004,0.0880969264640271,-1.4773457558511722,0.12349071975874207,,False
