Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-04,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.0,29.299999,24.629999,25.0,25.0,3564300.0,,,,,,,,,,,,,False
2020-12-07,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.92,30.0,24.219999,29.4,29.4,821700.0,,,,,,,,,,,,,False
2020-12-08,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.290001,32.740002,27.938999,31.33,31.33,438800.0,,,,,,,,,,,,,False
2020-12-09,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.780001,32.889999,29.700001,31.709999,31.709999,315400.0,,,,,,,,,,,,,False
2020-12-10,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.49,32.914001,30.555,31.85,31.85,401100.0,,,,,,,,,,,,,False
2020-12-11,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.0,32.990002,31.069,31.799999,31.799999,189900.0,,,,,,,,,,,,,False
2020-12-14,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.119999,32.75,28.17,30.59,30.59,355200.0,,,,,,,,,,,,,False
2020-12-15,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.209999,30.26,29.01,30.25,30.25,159300.0,,,,,,,,,,,,,False
2020-12-16,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.200001,32.73,30.01,32.290001,32.290001,187300.0,,,,,,,,,,,,,False
2020-12-17,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.09,33.849998,31.389999,32.650002,32.650002,67700.0,,,,,,,,,,,,,False
2020-12-18,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.200001,33.900002,30.5,32.0,32.0,160400.0,,,,,,,,,,,,,False
2020-12-21,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.290001,32.950001,30.07,31.860001,31.860001,178900.0,,,,,,,,,,,,,False
2020-12-22,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.91,32.25,30.6,32.0,32.0,383900.0,,,,,,,,,,,,,False
2020-12-23,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.23,35.965,30.35,34.200001,34.200001,240000.0,,,,,,,,,,,,,False
2020-12-24,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.0,36.5,33.990002,35.77,35.77,142900.0,,,,,,,3.2461432142857136,0.48365056510467846,,0.1110279934757904,,,False
2020-12-28,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.779999,36.700001,34.43,36.5,36.5,141200.0,,,,,,,2.995428928571428,0.24370466380858066,,-0.6472959946482049,,,False
2020-12-29,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.5,38.77,35.299999,37.0,37.0,103300.0,,,,,,,2.9003573571428576,0.1723925497555067,,0.40046896346257155,,,False
2020-12-30,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.52,44.360001,35.5,42.040001,42.040001,112300.0,,,,,,,3.3053575714285706,1.524797511641597,,1.37787764313362,,,False
2020-12-31,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,42.68,49.855,42.049999,46.34,46.34,196200.0,,,,,,,3.695071714285714,1.1637119202248636,,0.45762901451818394,,,False
2021-01-04,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.009998,45.305,39.119999,39.540001,39.540001,324800.0,17.35413936347099,,,,,,4.073571642857143,-1.6692965280047434,,-0.25613488167687004,,,False
2021-01-05,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,39.700001,40.310001,33.869999,38.0,38.0,377600.0,9.915064304768384,,,,,,4.2064289285714285,-0.36610650652856885,,-1.0455925541461135,,,False
2021-01-06,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.450001,39.080002,35.32,37.619999,37.619999,166900.0,7.002117107311312,,,,,,4.362143357142857,-0.08711336810555795,,-0.6098390362894961,,,False
2021-01-07,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.060001,41.224998,37.66,40.57,40.57,272600.0,12.384681302450806,,,,,,4.425357571428572,0.6666130255882793,,-0.6092645319849698,,,False
2021-01-08,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,40.07,42.715,39.009998,41.0,41.0,243100.0,11.727512722379974,,,,,,4.514286357142858,0.09525315099243095,,-0.3691290186079549,,,False
2021-01-11,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,41.299999,42.779999,39.326,41.779999,41.779999,108100.0,13.23937887710871,,,,,,4.518143285714286,0.1726370658642545,,0.7345789218414426,,,False
2021-01-12,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,41.459999,47.189999,40.950001,46.380001,46.380001,176600.0,23.417188908467867,,,,,,4.758143071428571,0.9667641201505344,,0.9290154871329878,,,False
2021-01-13,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,46.91,49.16,44.34,46.970001,46.970001,223900.0,22.26582610338552,,,,,,4.984571642857142,0.11836523622756422,,-0.08575777904147382,,,False
2021-01-14,SPRY,ARS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.419998,50.830002,46.93,49.779999,49.779999,265300.0,26.966190558566904,,,,,,4.862071785714286,0.577942515833747,0.2902368516109405,0.911588197896035,0.09279803036182487,,False
