Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,45.41,45.509998,44.07,44.5,37.722591,959700.0,,,,,,,,,,,,,False
2018-03-20,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,44.5,44.84,44.360001,44.580002,37.790409,564500.0,,,,,,,,,,,,,False
2018-03-21,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,44.700001,45.43,44.279999,44.740002,37.926044,545300.0,,,,,,,,,,,,,False
2018-03-22,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,44.34,44.779999,43.080002,43.130001,36.561249,592600.0,,,,,,,,,,,,,False
2018-03-23,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.029999,43.09,41.98,42.049999,35.645733,1462200.0,,,,,,,,,,,,,False
2018-03-26,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.759998,42.93,41.790001,42.720001,36.213699,1334200.0,,,,,,,,,,,,,False
2018-03-27,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.810001,43.25,42.009998,42.610001,36.120449,1432500.0,,,,,,,,,,,,,False
2018-03-28,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.869999,43.91,42.52,43.400002,36.790119,1248700.0,,,,,,,,,,,,,False
2018-03-29,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.75,44.189999,43.049999,43.48,36.857948,1904000.0,,,,,,,,,,,,,False
2018-04-02,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.529999,43.810001,42.09,42.599998,36.111969,853200.0,,,,,,,,,,,,,False
2018-04-03,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.799999,43.029999,42.299999,42.779999,36.264545,1015400.0,,,,,,,,,,,,,False
2018-04-04,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.580002,43.91,42.110001,43.52,36.891842,890700.0,,,,,,,,,,,,,False
2018-04-05,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.709999,43.919998,42.98,43.450001,36.832508,780600.0,,,,,,,,,,,,,False
2018-04-06,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.09,43.459999,42.009998,42.529999,36.052624,911600.0,,,,,,,,,,,,,False
2018-04-09,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.810001,43.619999,42.400002,42.73,36.222168,866900.0,,,,,,,1.2321425,0.1623196992231015,,0.00852900911861848,,,False
2018-04-10,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.009998,43.369999,41.450001,41.639999,35.298172,1322700.0,,,,,,,1.3349995714285707,-0.8164804119252217,,-1.5544812492243305,,,False
2018-04-11,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,41.169998,42.439999,40.889999,41.880001,35.501629,1338800.0,,,,,,,1.3635709285714275,0.17600991262804339,,0.42603115237843325,,,False
2018-04-12,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.279999,42.720001,41.549999,42.32,35.874615,961700.0,,,,,,,1.3257141428571424,0.3318958331784306,,-0.05728640959687409,,,False
2018-04-13,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.400002,42.580002,42.0,42.189999,35.764412,1280200.0,,,,,,,1.284999928571428,-0.10116809900878823,,0.04283055598049029,,,False
2018-04-16,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,40.509998,40.82,38.259998,40.639999,34.450478,3392000.0,-6.363919690508069,,,,,,1.4842857857142846,-1.0442732894959907,,-1.4721826371301012,,,False
2018-04-17,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,40.990002,41.240002,40.259998,40.599998,34.416565,1643900.0,-7.040983899147779,,,,,,1.4657144999999987,-0.027291126614360277,,-0.6314558089862984,,,False
2018-04-18,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,35.049999,39.880001,35.040001,38.5,32.636402,5392200.0,-11.319497788143806,,,,,,1.763571428571428,-1.1907643580396923,,-1.240305097144616,,,False
2018-04-19,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.330002,39.599998,37.900002,39.080002,33.128071,2174400.0,-8.900581424352328,,,,,,1.8035711428571422,0.32158531827094183,,0.6784242346504195,,,False
2018-04-20,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.860001,39.549999,38.34,39.490002,33.475632,1586000.0,-6.705687223519985,,,,,,1.7671424285714277,0.23201299078730395,,0.8121810745273599,,,False
2018-04-23,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.459999,39.950001,39.240002,39.490002,33.475632,1281000.0,-6.280013734054846,,,,,,1.7657137857142853,0.0,,-0.0039217953289751575,,,False
2018-04-24,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.82,40.32,39.130001,39.59,33.560387,1218400.0,-4.453051762216697,,,,,,1.722142357142857,0.058066047551324086,,1.00910795978006,,,False
2018-04-25,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.48,39.650002,39.040001,39.310001,33.323048,1468800.0,-4.874619062824448,,,,,,1.6985711428571426,-0.1648438460628863,,-0.2923974985241548,,,False
2018-04-26,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.389999,39.900002,39.009998,39.34,33.348476,812600.0,-5.207100994945613,,,,,,1.6585713571428566,0.0180872531476014,-0.14606029116858518,-0.7660182878781918,-0.2172103426698686,,False
2018-04-27,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.349998,39.529999,38.939999,39.349998,33.356945,917800.0,-4.760317782147538,,,,,,1.6135715714285708,0.006196192457173904,-0.1572119702232943,-0.08400202355046858,-0.22381970214623198,,False
2018-04-30,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.369999,39.669998,38.630001,38.630001,32.746593,877900.0,-5.1452814818029875,,,,,,1.5507143571428565,-0.4643002089221458,-0.13205624143736033,0.22572030682588234,-0.09666244814264535,,False
2018-05-01,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.459999,38.66,37.950001,38.470001,32.610973,1100300.0,-5.201328109672032,,,,,,1.490714285714285,-0.10733109726880466,-0.1522948850014209,-0.31677238192393226,-0.14971984344995717,,False
2018-05-02,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.34,38.57,36.950001,37.02,31.381804,1451400.0,-7.382251469846568,,,,,,1.5228569285714275,-0.9521583891404871,-0.24401304373848645,-0.35412910873430603,-0.17092289338834515,,False
2018-05-03,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.0,37.68,36.450001,36.700001,31.11055,1246800.0,-7.253371682936693,,,,,,1.5692852857142847,-0.2039138472227185,-0.2513520257537672,-0.021206791573297634,-0.17549698964218718,,False
2018-05-04,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.68,37.610001,36.610001,37.509998,31.797176,1394500.0,-5.701605809694621,,,,,,1.3599994999999991,0.5955862483772996,-0.13421920161996073,-0.3858709354689397,-0.09790329666638993,,False
2018-05-07,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.720001,38.07,37.419998,37.639999,31.907379,986900.0,-4.979274371207076,,,,,,1.3364279285714282,0.09727497998262002,-0.12532162257731927,-0.1800138756112991,-0.06565744428246141,,False
2018-05-08,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.580002,38.650002,37.419998,38.34,32.500771,827900.0,-2.7522913895245638,,,,,,1.027142714285714,0.6815031545901472,0.008411771181954979,0.7025488119019386,0.07311783493514963,,False
2018-05-09,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.490002,38.75,37.41,37.52,31.805658,1271200.0,-5.12015205754881,,,,,,1.0014287142857141,-0.818830125701837,-0.07304647481610065,-1.5814933930847421,-0.08830485276021906,,False
2018-05-10,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.580002,38.200001,37.290001,37.93,32.153214,565500.0,-4.335264589802746,,,,,,0.9800002142857147,0.4183672554590513,-0.059735455910975836,-0.3348458132613361,-0.17023534474512592,,False
2018-05-11,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.93,38.27,37.630001,38.060001,32.26342,547300.0,-3.5316863321045555,,,,,,0.9750002142857147,0.13333432967011066,-0.05021157522025366,-0.008055085664012196,-0.1705305797690571,,False
2018-05-14,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.740002,38.209999,37.740002,37.849998,32.0854,456300.0,-3.7117416207142373,,,,,,0.9235715000000008,-0.22738142092951136,-0.07060068011174189,-0.30950663882274443,-0.2647173368121146,,False
2018-05-15,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.68,37.830002,37.279999,37.470001,31.763271,707300.0,-3.6260324866485005,,,,,,0.920714214285715,-0.41271981479594677,-0.08830610644981765,0.2307645351350217,-0.22734862012217344,,False
2018-05-16,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.380001,37.57,36.849998,37.369999,31.678497,641400.0,-4.109039365383471,,,,,,0.9085712142857153,-0.11006512029838113,-0.09745984741024497,-0.5097637808698153,-0.20904472676443225,,False
2018-05-17,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.43,37.740002,36.82,37.009998,31.373329,601800.0,-4.650029583249305,,,,,,0.9321427857142867,-0.38620799894313795,-0.12548871822455296,-0.30211148348445627,-0.22462397390257421,,False
2018-05-18,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.119999,37.400002,36.880001,37.080002,31.432673,722600.0,-3.8395713734622583,,,,,,0.8950002142857153,0.07821674104946032,-0.08673750751229536,0.3535824552632983,-0.2154909632999016,,False
2018-05-21,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.23,37.25,36.869999,37.16,31.500481,532000.0,-3.935943838252287,,,,,,0.87142892857143,0.0918009459832144,-0.07251379013715116,-0.6867113344289048,-0.24191517419311395,,False
2018-05-22,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.330002,37.549999,36.970001,37.0,31.364845,549800.0,-3.5558970129576872,,,,,,0.7971431428571439,-0.20071677393663562,-0.01883938905116177,0.14055483297155852,-0.20658060692840932,,False
2018-05-23,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.939999,37.799999,36.869999,37.73,31.983671,793300.0,-1.5907604127709196,,,,,,0.775714642857144,0.9410677066907374,0.06294500765694222,0.5688132985390575,-0.16443631477752682,,False
2018-05-24,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.48,37.650002,36.529999,36.709999,31.279018,648700.0,-3.6127983679147047,,,,,,0.7900004285714297,-1.2911398058915962,-0.07182113907655033,-1.0357456511694219,-0.2108559373275613,,False
2018-05-25,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.689999,37.240002,36.650002,36.950001,31.483515,1249300.0,-2.3476161206753665,,,,,,0.7857145714285723,0.3054569798338213,-0.05695099623003595,0.6095952025159197,-0.15445528888990281,,False
2018-05-29,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.68,36.830002,36.07,36.490002,31.091572,596700.0,-2.0750518792062134,39.97760014,,,,,0.7607143571428578,-0.6046934643480354,-0.14882218329704897,0.7748743373715233,-0.1492891799277896,,False
2018-05-30,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.700001,37.240002,36.549999,36.93,31.46648,1503000.0,-1.8058744174025643,39.82620014,,,,,0.7185715000000005,0.6123231995702619,-0.04659694577761336,-0.8387009541535381,-0.09623257714698931,,False
2018-05-31,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.98,37.07,36.080002,36.150002,30.801874,719900.0,-2.9740105681256512,39.65760014000001,,,,,0.724285642857143,-1.0769204217870223,-0.1534032084380472,-0.2684166761778609,-0.09148763878388395,,False
2018-06-01,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.5,36.5,35.610001,36.060001,30.725182,1196200.0,-3.9861703658294556,39.48400012,,,,,0.7421427857142859,-0.12127181147948253,-0.17158936137730385,-1.327144339042516,-0.18570829973949138,,False
2018-06-04,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.25,36.509998,35.599998,36.48,31.083052,771400.0,-3.017589344873439,39.3510001,,,,,0.7735715714285715,0.5429348951182058,-0.11656676737389549,0.0365271570804071,-0.1609916000321234,,False
2018-06-05,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,36.439999,37.07,36.240002,37.0,31.526115,991900.0,-1.4800867070436374,39.25000012,,,,,0.7921429285714287,0.6564471905818623,-0.04019769556119483,0.5729365123764029,-0.1365507445148819,,False
2018-06-06,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,38.130001,39.330002,37.810001,39.02,33.247276,1788000.0,3.1195915579623534,39.1760001,,,,,0.9071429285714286,2.2267714782069734,0.12671920433204478,1.2311778841502368,-0.012197768442021013,,False
2018-06-07,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,37.869999,39.470001,37.869999,39.34,33.519928,1222500.0,3.9281768862603483,39.110600080000005,,,,,0.9557143571428577,0.3348280766197253,0.17822178115796355,0.4187509650715072,0.03929240645483352,,False
2018-06-08,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.330002,39.799999,38.970001,39.259998,33.451771,1297200.0,3.3187316737931516,39.0278,,,,,0.9778570000000002,-0.08181359851184819,0.1667910426178701,-0.4435585002356921,-0.01764623322366579,,False
2018-06-11,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.259998,39.470001,38.970001,39.060001,33.281353,783500.0,2.64993428675544,38.93940002,,,,,0.9864283571428574,-0.20274863202360185,0.14575178704595465,-0.33264026863337354,0.007644557190300724,,False
2018-06-12,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,39.549999,41.880001,39.549999,41.700001,35.530788,2341000.0,8.959282528911627,38.921400080000005,,,,,1.1464285000000005,2.3028038817946337,0.3245746910267596,2.0843097512714697,0.14648419421172296,,False
2018-06-13,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,41.619999,41.84,41.029999,41.630001,35.471149,1345900.0,8.749184676371957,38.89840012,,,,,1.1378571428571438,-0.061519146264909175,0.2529613443870706,0.4555417829971641,0.1383933716730163,,False
2018-06-14,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,41.68,42.23,41.68,42.029999,35.811966,1023900.0,8.978723879851191,38.8686001,,,,,1.0949998571428579,0.36529502482648385,0.37127811800979055,0.035617847276612546,0.214919335847733,,False
2018-06-15,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,41.919998,42.02,41.41,41.799999,35.615993,1026800.0,7.935210185918828,38.835600060000004,,,,,1.0971426428571438,-0.20963545761108895,0.33448580104943987,-0.07740201233910138,0.16584810621523152,,False
2018-06-18,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,41.599998,42.290001,41.380001,42.259998,36.007938,657300.0,8.743585309367429,38.83020004,,,,,1.0992854285714293,0.41845274033859675,0.4075676728127707,0.7164497474374136,0.16167492121993798,,False
2018-06-19,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.02,42.34,40.32,42.009998,35.794918,772800.0,7.9169170354771445,38.815799999999996,,,,,1.1899997142857153,-0.21008408405380152,0.3488242954110519,0.37131330270881935,0.24810451099582065,,False
2018-06-20,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,42.119999,43.060001,41.650002,43.02,36.655502,804400.0,9.558685106873565,38.84340002,,,,,1.2199997857142866,0.8278706372138116,0.48488079962539715,0.5708760230240437,0.3080539895102424,,False
2018-06-21,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.049999,43.32,42.32,42.880001,36.536209,844300.0,9.210589701006855,38.86340002,,,,,1.2278570000000006,-0.11401897777998823,0.485398859175361,0.8658172361071261,0.4646941020209311,,False
2018-06-22,HCSG,Healthcare Services Group Inc,전문 및 상업 서비스,43.240002,43.34,42.389999,42.619999,36.314678,1506000.0,7.5883597734021535,38.8694,,,,,1.2307142142857148,-0.21126106855839047,0.431527718912747,-0.4970935684488037,0.42657833591170174,,False
