Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.639999,30.84,30.52,30.799999,17.274452,259600.0,0.269782768794502,,,,,,0.4199997142857144,0.5714289601557513,0.13253447245097633,0.8467946743695893,0.003781016663370099,,False
2018-05-21,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.84,31.120001,30.719999,31.040001,17.409056,313800.0,0.24919128355556097,,,,,,0.4314284285714286,0.5562962106941106,0.18179347389547265,-0.22221606971800856,0.01239208983950987,,False
2018-05-22,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.040001,31.200001,31.0,31.08,17.431488,235650.0,0.6916546878183549,,,,,,0.42571414285714304,0.0939574140796647,0.2456479694584228,0.4352290209878588,0.05790675158117523,,False
2018-05-23,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.08,31.24,30.959999,31.16,17.476357,232475.0,0.6021607067216106,,,,,,0.40285700000000013,0.19858163070271045,0.20577795236790003,-0.17367277744896947,-0.021603370066569018,,False
2018-05-24,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.0,31.040001,30.68,30.799999,17.274452,314650.0,-0.33763326488088774,,,,,,0.3885712857142859,-0.9264735023799648,0.032163847903210085,-0.6710793476577906,-0.10687095034780085,,False
2018-05-25,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.799999,31.040001,30.68,30.92,17.341753,333050.0,0.27782145145920367,,,,,,0.38,0.3157921052631632,0.03884742987398828,0.6199303279452617,-0.05865686278587852,,False
2018-05-29,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.879999,31.200001,30.799999,31.08,17.431488,476975.0,1.8882271373988901,30.2183998,,,,,0.34000021428571436,0.4705879387050705,0.1504746285255236,1.8501557404246292,0.150007631894783,,False
2018-05-30,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.360001,31.08,31.280001,17.543661,697975.0,1.1835048403114667,30.2431998,,,,,0.3114288571428574,0.6422044566931595,0.16931936666664318,-0.8088196970306405,0.11968373529726725,,False
2018-05-31,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.360001,31.4,30.879999,31.120001,17.453926,584225.0,1.275353967738635,30.267199820000002,,,,,0.31714335714285724,-0.5045037091157742,0.06792409507784328,0.30400003649338714,0.12983966473200656,,False
2018-06-01,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.120001,31.200001,30.879999,31.120001,17.453926,298675.0,0.20745073428793948,30.292799839999997,,,,,0.3200007142857143,0.0,0.09406788592751651,-1.2058725275630333,0.07994894756532903,,False
2018-06-04,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.24,31.360001,31.040001,31.280001,17.543661,440350.0,0.3116577294455247,30.322399880000003,,,,,0.3314292857142857,0.4827575802638361,0.1218393286213383,-0.02365015777396262,0.07741449596311042,,False
2018-06-05,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.280001,31.4,31.16,31.24,17.521229,537925.0,0.1568907664371455,30.3527999,,,,,0.3228579285714283,-0.1238966011365908,0.099744533898939,-0.2074072793420502,0.003391484945251986,,False
2018-06-06,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.280001,31.360001,31.040001,31.16,17.476357,605825.0,-0.9206284774293083,30.37519988,,,,,0.3314292857142855,-0.24137879013191285,0.10291119188543507,-1.2369723841886493,-0.03600578088863068,,False
2018-06-07,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.360001,31.040001,31.200001,17.498796,579025.0,-0.7262002269228574,30.39519988,,,,,0.3400007857142854,0.11764972812037683,0.1180716729938286,0.20157261657215875,-0.020857701709301422,,False
2018-06-08,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.200001,31.440001,31.200001,31.360001,17.588533,317225.0,-0.522975085820887,30.42799992,,,,,0.33428649999999954,0.47863135364425535,0.11144327252872174,0.11688645192041147,-0.07299400331281412,,False
2018-06-11,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.360001,31.559999,31.24,31.52,17.67827,343125.0,-0.17138399086464862,30.455999900000002,,,,,0.3285719999999999,0.48695263138672545,0.10649015972105136,0.35706099477695374,-0.031617070134602535,,False
2018-06-12,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.440001,31.440001,31.200001,31.200001,17.498796,416650.0,-1.3449017657689355,30.48239994,,,,,0.3371432857142856,-0.9491483697266468,0.03198260373488626,-1.1676425002498108,-0.14610789308015035,,False
2018-06-13,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.24,31.24,30.84,30.959999,17.364185,493275.0,-1.631990572712727,30.500799899999997,,,,,0.3457146428571427,-0.6942199439876628,-0.03178893731442611,-0.1771590147255896,-0.14635691002848036,,False
2018-06-14,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.120001,31.24,31.0,31.200001,17.498796,243350.0,-1.1021320131208823,30.523199920000003,,,,,0.3314289999999997,0.7241430291253955,0.08611224350738533,0.3944658515755242,-0.07024653865467216,,False
2018-06-15,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.200001,30.959999,31.0,17.386623,387950.0,-1.6003303678849168,30.545599940000002,,,,,0.3228576428571426,-0.6194711645358086,0.019307724236030215,-0.4872377192638211,-0.1493299705981781,,False
2018-06-18,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.0,31.200001,31.0,31.200001,17.498796,317750.0,-0.7086810393205467,30.57039998,,,,,0.30857185714285684,0.6481504886798785,0.031990763519945065,0.9461474957786953,-0.21390198807288766,,False
2018-06-19,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.200001,31.360001,31.16,31.32,17.566093,252025.0,0.08479800523675252,30.59839998,,,,,0.302857571428571,0.39622255251525634,0.014420627507237696,0.9776199392778773,-0.08629915690799352,,False
2018-06-20,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.360001,31.52,31.200001,31.360001,17.588533,267050.0,0.07472560139769602,30.626400020000002,,,,,0.288571714285714,0.13861718948793195,0.060357834550359576,-0.11837742470183599,-0.11646897556479519,,False
2018-06-21,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.32,31.440001,31.16,31.32,17.566093,242825.0,0.5898254102406852,30.65520004,,,,,0.2857144999999997,-0.1400033949974545,0.05035759205054139,0.8398328188896599,0.029652834896111497,,False
2018-06-22,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.4,31.6,31.32,31.360001,17.588533,540675.0,0.49023632121667493,30.68720006,,,,,0.2828573571428569,0.14141756963315505,0.02597616271977846,-0.1444149302572582,0.02102677971873324,,False
2018-06-25,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.360001,31.48,31.280001,31.4,17.610966,390550.0,1.931084091349855,30.72160006,,,,,0.28000014285714286,0.14285349854412668,0.04502974126840114,1.9440567690571844,0.17470278317582144,,False
2018-06-26,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.559999,31.76,31.200001,31.200001,17.498796,469825.0,1.1022150949361542,30.7496001,,,,,0.29714292857142866,-0.6730733958958123,0.014194412285265467,-0.9650038492126489,0.19412910710267864,,False
2018-06-27,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.200001,31.280001,30.639999,30.639999,17.18471,726250.0,0.2082374843367818,30.76080008,,,,,0.3200002142857143,-1.7500050781216019,-0.11920950244630445,-0.7061121245841573,0.1292944827343703,,False
2018-06-28,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.08,30.48,30.08,30.48,17.553286,533250.0,-0.8035281418233731,30.772800099999998,,,,,0.3428572857142859,-0.46666355555684896,-0.1867305673892405,-1.1726381303708948,0.03718558399927701,,False
2018-06-29,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.440001,30.559999,30.200001,30.32,17.461142,376950.0,-1.3003126057289593,30.781600120000004,,,,,0.3457143571428572,-0.46280982173350826,-0.2545707426121143,-0.5460324087557555,-0.027321087681630805,,False
2018-07-02,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.280001,30.639999,30.24,30.639999,17.645426,382325.0,-0.4974298128968213,30.796800120000004,,,,,0.35142864285714304,0.9105660750881935,-0.12173399655391141,0.5896620811926039,0.09820066813568452,,False
2018-07-03,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.68,31.0,30.68,30.879999,17.783646,270925.0,0.7732649475575393,30.81520012,,,,,0.34857157142857176,0.688524307981846,-0.022966549984660783,1.1956117367016568,0.19625572180905929,,False
2018-07-05,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.92,31.040001,30.76,31.0,17.852755,341350.0,0.26100256365262364,30.834400100000003,,,,,0.34857157142857176,0.34426502284219906,-0.05010069329060339,-0.5093442672027575,0.13169785618203916,,False
2018-07-06,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.959999,31.24,30.92,30.959999,17.829716,319625.0,-0.6911739726179422,30.8544001,,,,,0.35428571428571437,-0.11290604838709724,-0.013917470708552574,-0.9388199601146716,0.09944198183554982,,False
2018-07-09,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.040001,31.24,30.959999,31.040001,17.875788,337800.0,-1.2459914492291335,30.87040012,,,,,0.35999999999999993,0.2222277777777788,-0.04434052148727398,-0.6392342977012938,-0.013799574841592261,,False
2018-07-10,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.120001,31.120001,30.959999,31.0,17.852755,190475.0,-1.6125998845983647,30.884800100000003,,,,,0.3571429285714284,-0.11200277759944503,-0.08064233078118122,-0.47151684550351936,-0.11730934518312061,,False
2018-07-11,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.0,31.200001,30.959999,31.200001,17.967932,279800.0,-0.2932262571112676,30.90720012,,,,,0.35142885714285704,0.5691080738958759,-0.049892981894899505,1.285427600037007,-0.017037557701774668,,False
2018-07-12,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.200001,31.24,30.959999,31.08,17.898823,498275.0,-1.5174543672756169,30.9280001,,,,,0.35142885714285704,-0.34146598254798755,-0.06428316671993757,-1.217910765612908,-0.16401924230910095,,False
2018-07-13,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.16,30.879999,31.0,17.852755,480800.0,-1.812975344698975,30.952000119999997,,,,,0.3514289285714283,-0.2276420450792178,-0.09064456777082135,-0.337145144387483,-0.17778568617554558,,False
2018-07-16,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.08,31.16,30.959999,31.08,17.898823,560825.0,-1.438067221998296,30.9728001,,,,,0.35142907142857105,0.22764195254193284,-0.0845882496281209,0.34700052147211136,-0.2918611324316222,,False
2018-07-17,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.32,31.08,31.16,17.944893,2269775.0,-1.5066152921996423,30.98480012,,,,,0.3285719999999997,0.2434778374298538,-0.019120304390573332,-0.20717151749009544,-0.23773025159429698,,False
2018-07-18,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.24,31.0,31.040001,17.875788,826625.0,-1.96119404102727,30.99280016,,,,,0.3000004285714282,-0.3999960952436738,0.07730890867213581,-0.6744641083607852,-0.23546967900691324,,False
2018-07-19,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.08,31.200001,31.0,31.08,17.898823,895475.0,-1.3355787090808091,31.010400139999998,,,,,0.27428628571428526,0.14582938368877738,0.1210584043325377,0.677425513081288,-0.10332227590318589,,False
2018-07-20,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.040001,31.200001,31.040001,31.120001,17.921858,490900.0,-0.99005176334096,31.025600139999998,,,,,0.2600007142857138,0.15384957733632695,0.16510550426609735,0.28884083359017354,-0.04368847287847668,,False
2018-07-23,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.0,31.16,31.0,31.040001,17.875788,445075.0,-1.2826361142043496,31.031200159999997,,,,,0.24285792857142802,-0.32941069896537944,0.07653573469084216,-0.6056286952451295,-0.1290663854811719,,False
2018-07-24,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.040001,31.200001,30.92,31.200001,17.967932,483200.0,-1.027549605155964,31.04320018,,,,,0.23714364285714215,0.6746965597403167,0.07554803838787578,-0.05179691659804064,-0.21816700357400748,,False
2018-07-25,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.16,31.4,31.16,31.24,17.990967,540925.0,-1.5826562726433457,31.055200199999998,,,,,0.23428642857142787,0.17072691851548483,0.06315245950739619,-1.1890218438536384,-0.26671540190621323,,False
2018-07-26,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.32,31.52,31.200001,31.440001,18.106148,447700.0,-0.5312413479063083,31.06960024,,,,,0.23428635714285662,0.8536604625170269,0.13219292457197648,1.3483842021508856,-0.10334367603010199,,False
2018-07-27,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.440001,31.6,31.360001,31.48,18.129181,522050.0,0.27718358763133555,31.087200239999998,,,,,0.23142907142857108,0.1728348117766487,0.12866485557189575,1.1982360556564804,0.027904206352596155,,False
2018-07-30,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.440001,31.92,31.360001,31.799999,18.313467,991075.0,1.7946258374466728,31.112000239999997,,,,,0.2600002857142855,1.2307640321274353,0.2245767705523872,2.0830355231951234,0.2103722326882135,,False
2018-07-31,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.92,32.32,31.84,32.200001,18.543827,1102675.0,2.483690080556933,31.14000028,,,,,0.28000021428571414,1.428577478129484,0.2859674422833592,0.7059630922017703,0.1689819106999823,,False
2018-08-01,MFA,MFA Financial Inc,주택 및 상업용 리츠,32.16,32.240002,31.879999,32.16,18.520792,1045200.0,2.44008415775554,31.16240026,,,,,0.2857146428571425,-0.140003324995857,0.30035763210851135,0.017756024269184434,0.2572438242629889,,False
2018-08-02,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.799999,32.599998,31.799999,32.240002,18.566864,1025700.0,2.1568958294364116,31.1856003,,,,,0.32285735714285685,0.24779364084492994,0.3343173239602362,-0.44337293671852895,0.24965612481077132,,False
2018-08-03,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.92,31.040001,30.68,30.68,17.668463,11346975.0,-3.0546573453386183,31.176000300000002,,,,,0.42000028571428516,-3.7142879494639782,0.05275090238838546,-4.357066988634555,-0.08634869733970486,,False
2018-08-06,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.68,30.719999,30.200001,30.440001,17.530251,2634675.0,-3.9497700457711837,31.168800339999997,,,,,0.44000014285714223,-0.5454520956324395,-0.0036012356874926426,-1.050939400268799,-0.14661783182389798,,False
2018-08-07,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.48,30.6,29.84,29.92,17.230783,3134025.0,-5.589560584770514,31.14880034,,,,,0.4771429999999996,-1.0898221287957646,-0.05287452379835627,-1.491607457990738,-0.20498521394032318,,False
2018-08-08,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.0,30.08,29.84,30.08,17.322927,1382850.0,-4.749953400050599,31.128800339999998,,,,,0.48000007142857093,0.33333328373015936,-0.0394813880811147,0.3716545201440492,-0.22682599915012597,,False
2018-08-09,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.08,30.440001,30.040001,30.24,17.415071,774400.0,-3.883452393490905,31.108000320000002,,,,,0.49714292857142794,0.3218390342185303,-0.027482141160957322,0.5317233632463935,-0.20947724703182452,,False
2018-08-10,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.24,30.360001,30.16,30.24,17.415071,632975.0,-3.021903709724094,31.090400300000002,,,,,0.5000001428571422,0.0,-0.003952805520573073,0.9830213461013501,-0.09600224407850456,,False
2018-08-13,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.32,30.52,30.16,30.48,17.553286,681575.0,-1.7228588853176463,31.077600280000002,,,,,0.5057143571428566,0.4745762041559078,-0.01824711663374514,1.0232320170163327,-0.019214463106049302,,False
2018-08-14,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.559999,30.799999,30.440001,30.559999,17.599358,722475.0,-1.9432600152954227,31.06320024,,,,,0.5142856428571425,0.155553632715784,-0.0193309227622952,-0.7443424380470336,0.012548351594422469,,False
2018-08-15,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.639999,30.68,30.32,30.639999,17.645426,1511175.0,-0.864481858751387,31.051200220000002,,,,,0.5171428571428568,0.15469613259668188,-0.06925694632803411,1.1387382760279863,-0.0024263574143560556,,False
2018-08-16,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.68,30.959999,30.639999,30.84,17.760607,1664050.0,-0.8994048606361882,31.044800220000003,,,,,0.5228572142857139,0.3825155215142739,-0.054279752775346614,-0.643853633397784,-0.13400419234680352,,False
2018-08-17,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.84,30.959999,30.68,30.84,17.760607,1809475.0,-1.098326311016884,31.037600199999996,,,,,0.5028572142857138,0.0,-0.1421914693558777,-0.43657311899262735,-0.31397623821735715,,False
2018-08-20,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.84,31.0,30.799999,31.0,17.852755,886500.0,-0.7317444443548649,31.030400179999997,,,,,0.48000007142857093,0.33333328373016674,-0.2204231975272575,-0.00018046561061713096,-0.3644150637753848,,False
2018-08-21,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.84,31.120001,30.84,31.040001,17.875788,857650.0,-0.7087574325174928,31.0208002,,,,,0.4742856428571426,0.08433947053305321,-0.20439871213233538,-0.20426095408772202,-0.3802734193723067,,False
2018-08-22,MFA,MFA Financial Inc,주택 및 상업용 리츠,31.120001,31.120001,30.68,30.76,17.714537,912250.0,-1.4623008018963213,31.01200018,,,,,0.4485714999999996,-0.6242059515595593,-0.26668439730408455,-0.5638964004363272,-0.3888822382092923,,False
2018-08-23,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.76,30.92,30.639999,30.639999,17.645426,1123750.0,-1.5198182342106237,31.005600180000002,,,,,0.35714285714285715,-0.33600280000000565,-0.025378315199515115,-0.08145266954356162,-0.08348121541707847,,False
2018-08-24,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.719999,30.799999,30.52,30.639999,17.645426,345025.0,-1.89714187500023,30.994400139999996,,,,,0.34000007142857136,0.0,0.01358254877423056,-0.9249062472802098,-0.07447884734646495,,False
2018-08-27,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.639999,30.799999,30.639999,30.719999,17.691504,453450.0,-2.0554429086341974,30.988800119999997,,,,,0.2971429285714284,0.26923070451185627,0.11065775115334633,-0.838812547427843,-0.027850639449115318,,False
2018-08-28,MFA,MFA Financial Inc,주택 및 상업용 리츠,30.76,30.799999,30.559999,30.799999,17.737572,425975.0,-1.4611009171138667,30.980800079999998,,,,,0.2971429285714284,0.26923070451184433,0.10607899549489527,0.230162232639715,-0.037957231413710615,,False
