Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NYT,New York Times Co,미디어 및 출판,23.799999,23.950001,23.549999,23.65,22.827206,1673500.0,,,,,,,,,,,,,False
2018-03-20,NYT,New York Times Co,미디어 및 출판,23.700001,23.98,23.5,23.65,22.827206,2103000.0,,,,,,,,,,,,,False
2018-03-21,NYT,New York Times Co,미디어 및 출판,23.700001,24.1,23.629999,23.9,23.068502,1920700.0,,,,,,,,,,,,,False
2018-03-22,NYT,New York Times Co,미디어 및 출판,23.799999,23.9,23.049999,23.1,22.296335,2239300.0,,,,,,,,,,,,,False
2018-03-23,NYT,New York Times Co,미디어 및 출판,23.15,23.5,22.93,23.1,22.296335,2074500.0,,,,,,,,,,,,,False
2018-03-26,NYT,New York Times Co,미디어 및 출판,23.4,23.6,23.1,23.6,22.77894,1794400.0,,,,,,,,,,,,,False
2018-03-27,NYT,New York Times Co,미디어 및 출판,23.65,23.799999,23.1,23.15,22.344595,1789500.0,,,,,,,,,,,,,False
2018-03-28,NYT,New York Times Co,미디어 및 출판,23.15,23.65,23.049999,23.450001,22.634163,1916900.0,,,,,,,,,,,,,False
2018-03-29,NYT,New York Times Co,미디어 및 출판,23.5,24.15,23.450001,24.1,23.261547,2685800.0,,,,,,,,,,,,,False
2018-04-02,NYT,New York Times Co,미디어 및 출판,24.049999,24.049999,23.15,23.5,22.682423,4939900.0,,,,,,,,,,,,,False
2018-04-03,NYT,New York Times Co,미디어 및 출판,23.65,23.65,23.0,23.25,22.479383,2418000.0,,,,,,,,,,,,,False
2018-04-04,NYT,New York Times Co,미디어 및 출판,23.049999,23.4,23.049999,23.200001,22.43104,2519100.0,,,,,,,,,,,,,False
2018-04-05,NYT,New York Times Co,미디어 및 출판,23.299999,23.35,22.9,23.049999,22.286015,2936600.0,,,,,,,,,,,,,False
2018-04-06,NYT,New York Times Co,미디어 및 출판,22.950001,23.9,22.9,23.6,22.817785,3494000.0,,,,,,,,,,,,,False
2018-04-09,NYT,New York Times Co,미디어 및 출판,23.700001,23.75,23.25,23.25,22.479383,2326800.0,,,,,,,0.6264287142857141,-0.5587227916253635,,-0.7125134817298465,,,False
2018-04-10,NYT,New York Times Co,미디어 및 출판,23.4,23.43,22.879999,22.9,22.140984,2556400.0,,,,,,,0.6314287857142854,-0.5542984544236039,,-1.292299291722713,,,False
2018-04-11,NYT,New York Times Co,미디어 및 출판,22.85,23.25,22.75,22.799999,22.044298,2369300.0,,,,,,,0.6335715714285711,-0.15783694299054107,,0.0921842967598488,,,False
2018-04-12,NYT,New York Times Co,미디어 및 출판,22.85,23.15,22.4,22.950001,22.189329,2945200.0,,,,,,,0.6264286428571426,0.23945584498793213,,-0.14972639778737254,,,False
2018-04-13,NYT,New York Times Co,미디어 및 출판,23.0,23.1,22.450001,22.700001,21.947617,1922400.0,,,,,,,0.632142857142857,-0.39548022598870064,,-0.25148157099942214,,,False
2018-04-16,NYT,New York Times Co,미디어 및 출판,23.1,23.25,22.700001,22.9,22.140984,2454200.0,-2.8803788110677853,,,,,,0.6357142142857141,0.31460520388822255,,-0.11330414374588788,,,False
2018-04-17,NYT,New York Times Co,미디어 및 출판,23.049999,23.1,22.25,22.4,21.657557,2632100.0,-5.767155736965779,,,,,,0.6464285714285715,-0.7734806629834253,,-1.3776453453553634,,,False
2018-04-18,NYT,New York Times Co,미디어 및 출판,22.25,23.1,22.200001,22.799999,22.044298,2817100.0,-4.007197950484375,,,,,,0.6678570000000003,0.5989291120703997,,0.549388372965476,,,False
