Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.52,38.849998,37.240002,38.150002,31.635609,70143.0,3.542302321206292,,,,,,1.3099998571428577,0.4809176096965747,0.07468668508329317,-0.2817456576863304,0.0594283071391748,,False
2018-05-10,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.150002,38.779999,36.82,37.169998,30.822947,43514.0,-0.26973198092982154,,,,,,1.3699999285714288,-0.7153314241570091,0.01574844302714922,-1.4685444928773965,-0.0947514458070008,,False
2018-05-11,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.169998,39.830002,37.169998,39.549999,32.796543,76814.0,5.465980924494351,,,,,,1.4700002857142864,1.6190479846359596,0.09964862301163716,1.4776585693018367,-0.020670381537166303,,False
2018-05-14,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.900002,40.25,39.41,40.18,33.318966,88714.0,6.484409053016682,,,,,,1.4000003571428579,0.45000059948964277,0.1716322422835447,0.36787538159640965,-0.022484414416828,,False
2018-05-15,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.18,41.720001,39.619999,40.18,33.318966,132871.0,6.600294605851831,,,,,,1.465000357142858,0.0,0.1716322422835447,0.6434843499309685,0.032589728611188924,,False
2018-05-16,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.32,40.669998,37.59,38.080002,31.577562,52186.0,0.4313452154994124,,,,,,1.5950000714285721,-1.3166131071825737,0.09008839534190653,-1.716311767754008,-0.02149648401228072,,False
2018-05-17,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.290001,39.130001,37.66,38.990002,32.332172,35114.0,2.656291630244123,,,,,,1.6350001428571435,0.556574874917003,0.121404921424179,0.6406713903756847,0.022269665746157758,,False
2018-05-18,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.130001,39.130001,38.220001,38.5,31.925842,28571.0,1.487760930532156,,,,,,1.5800001428571433,-0.3101278200607737,0.17284621615492815,-0.03476210584693573,0.04409276036732188,,False
2018-05-21,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.360001,39.549999,38.360001,39.34,32.622402,29214.0,2.796110268886709,,,,,,1.564999928571429,0.5367412385550563,0.21542216598277295,-0.24177104185706288,0.046020781926810146,,False
2018-05-22,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.48,40.599998,39.130001,39.689999,32.91264,24714.0,3.7976555944433388,,,,,,1.569999642857143,0.22292935007491838,0.21515118268369823,0.5642009569831126,0.027409964806450676,,False
2018-05-23,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.48,40.32,38.639999,39.619999,32.854591,47029.0,3.059450570487443,,,,,,1.569999642857143,-0.044585997403548266,0.1371634314630846,-0.41684040555522817,-0.09021789097138441,,False
2018-05-24,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.549999,40.389999,39.130001,39.759998,32.970684,33557.0,3.3023347785989365,,,,,,1.5799995714285717,0.08860698605976308,0.15521119609235362,0.3440011407819373,0.016176397841342675,,False
2018-05-25,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.549999,39.619999,37.73,37.869999,31.403418,54600.0,-1.4468950447878992,,,,,,1.669999357142858,-1.1317363637992859,0.03515714429244605,-0.8275981411171874,-0.06234714836742076,,False
2018-05-29,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.060001,39.060001,37.799999,38.220001,31.693659,40671.0,0.33167148036490346,36.82839992,,,,,1.6799995714285723,0.20833457695610152,0.04605417912727345,1.5879023786756603,0.04558718249653288,,False
2018-05-30,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.220001,40.389999,38.220001,39.830002,33.028736,72286.0,2.773293871244631,36.85639996,,,,,1.7199997142857149,0.9360472485128298,0.07856343904272024,-0.5149769052109702,0.028927807673344328,,False
2018-05-31,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.900002,40.880001,39.619999,40.389999,33.493111,41871.0,4.4221196033300325,36.89279994,,,,,1.6699999285714295,0.3353275592526772,0.15361050928626924,1.1438313048618385,0.21552607894043255,,False
2018-06-01,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.459999,41.369999,39.689999,39.759998,32.970684,46386.0,1.5179728122835412,36.91099994,,,,,1.5999996428571437,-0.39375071289078395,0.009839173748644717,-1.5996232404538173,-0.0042797646135427515,,False
2018-06-04,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.900002,40.740002,39.759998,40.669998,33.7253,59186.0,3.01587610883034,36.94739994,,,,,1.6099999285714286,0.5652174163805399,0.018068946383708796,0.0588096783427412,-0.02635588627451907,,False
2018-06-05,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.740002,41.439999,40.529999,41.23,34.189674,59914.0,4.003960276450624,37.02999998,,,,,1.5249997857142858,0.3672144778287304,0.04429855194290382,0.283703799623271,-0.05205449701078318,,False
2018-06-06,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.23,41.509998,39.900002,40.18,33.318966,50714.0,0.3375160620513684,37.08599996,,,,,1.4199996428571435,-0.7394368056933592,0.08552543062070486,-1.7350303997500958,-0.05339154215336087,,False
2018-06-07,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.970001,40.110001,39.27,40.040001,33.202877,51086.0,-0.04848575733941152,37.1658,,,,,1.3799995714285715,-0.1014485822304108,0.03852375511017531,-0.017525693778628892,-0.1004056195929547,,False
2018-06-08,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.900002,40.110001,39.27,39.759998,32.970684,36871.0,-1.281050437871356,37.29179998,,,,,1.3749996428571427,-0.20363859834768322,0.046130128089681775,-0.565383500071527,-0.13830714775185407,,False
2018-06-11,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.900002,40.25,39.48,40.110001,33.260925,45700.0,-0.49034000254039034,37.40099996,,,,,1.3449997857142857,0.2602253202695632,0.026378991069289415,0.1303336836597915,-0.11172823878636448,,False
2018-06-12,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.110001,41.23,40.040001,40.810001,33.841396,52629.0,1.0957329414521988,37.53539998,,,,,1.3249999285714285,0.5283019152723426,0.04819131715481972,0.3098077847491787,-0.12989917966021688,,False
2018-06-13,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.810001,41.16,40.529999,40.599998,33.667252,56071.0,1.048810699474867,37.67819996,,,,,1.2499999285714287,-0.168002409600138,0.03937585914077759,0.34905851966193524,-0.07519211357327664,,False
2018-06-14,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.950001,41.509998,39.549999,41.16,34.131626,82414.0,1.9066123286954229,37.828,,,,,1.3000000000000003,0.430770769230767,0.06381612936727787,0.10109359168089571,-0.09254265279477962,,False
2018-06-15,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.880001,41.23,39.759998,39.900002,33.086781,72757.0,-1.119342111658661,37.92880002,,,,,1.2600002857142851,-0.9999981859414517,0.07322599921426602,-0.8677647406694642,-0.09541169561994224,,False
2018-06-18,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.09,41.369999,39.830002,41.23,34.189674,105914.0,2.157483450158537,38.082800039999995,,,,,1.2799999285714279,1.039060995483312,0.13256360053763822,1.337058002582129,-0.11332915105519449,,False
2018-06-19,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.669998,41.439999,40.459999,41.299999,34.247723,75586.0,2.5486039815463046,38.24380002,,,,,1.1950000714285705,0.05857656553637027,0.06988712318217681,0.6399739522989911,-0.030832661233054375,,False
2018-06-20,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.369999,42.490002,41.16,41.580002,34.479908,192971.0,2.906009686030697,38.378200039999996,,,,,1.2000000714285706,0.23333581944429718,0.06260199891014968,-0.02365879474547075,-0.11422481120500504,,False
2018-06-21,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.439999,41.720001,40.599998,41.16,34.131626,64386.0,2.3512105238683967,38.50420002,,,,,1.160000285714285,-0.362070600475225,0.06486486408268961,0.6177656134118894,0.04416010692825973,,False
2018-06-22,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.369999,42.98,41.23,42.77,35.466713,402614.0,5.81373137826513,38.6638,,,,,1.22,1.3196721311475463,0.11875448656604722,1.0338396312571332,0.11380510356500202,,False
2018-06-25,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,42.630001,42.77,40.950001,42.0,34.82819,82571.0,4.804025081395702,38.798200019999996,,,,,1.2849999285714284,-0.5992218231918771,0.0497233222074324,1.2019814473211805,0.17939636411485269,,False
2018-06-26,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,42.139999,42.279999,41.23,41.720001,34.596008,48486.0,3.4861924319530058,38.922799999999995,,,,,1.2450001428571424,-0.22489876937477993,0.08647603908733091,-0.5168292226916165,0.26641073390474407,,False
2018-06-27,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,41.650002,41.860001,39.830002,39.970001,33.144829,55443.0,-0.05626106063127967,39.00680002,,,,,1.325000071428571,-1.3207546457814212,-0.0006172511663126949,-0.2768616922439766,0.24788673401436206,,False
2018-06-28,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.830002,39.830002,38.43,38.779999,32.158028,53571.0,-3.414278004526261,39.05299998,,,,,1.3750000714285717,-0.8654559550412539,-0.04788991950156774,-1.5714305298552997,0.17602623188694974,,False
2018-06-29,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.130001,39.41,38.009998,38.080002,31.577562,50629.0,-5.059006123570331,39.081000020000005,,,,,1.420000214285714,-0.4929555594131424,-0.10168855376461813,-0.5761781464353897,0.1255611011658654,,False
2018-07-02,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.450001,38.150002,37.240002,38.009998,31.519516,44657.0,-5.245299157349715,39.10479998,,,,,1.4000002857142857,-0.05000284693819257,-0.14299603677965636,-0.3709068408337822,0.07693862790993962,,False
2018-07-03,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.360001,39.27,38.220001,38.290001,31.751703,17543.0,-3.7826726225056895,39.12299998,,,,,1.4450003571428571,0.1937736545294927,-0.11715488934182561,0.7008610832493034,0.10206738245189448,,False
2018-07-05,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.639999,38.779999,38.150002,38.43,31.867796,18814.0,-4.109098240682951,39.15799998,,,,,1.3500002142857137,0.10370294650218013,-0.14051687667958182,-0.7499063435427764,0.04128167279306076,,False
2018-07-06,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.360001,38.990002,37.799999,37.939999,31.461466,23086.0,-5.901196353687865,39.183199959999996,,,,,1.3300002857142854,-0.36842172536590184,-0.09540427235275682,-1.1943356370934761,0.017955180191345614,,False
2018-07-09,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.939999,38.5,37.380001,38.360001,31.809753,25843.0,-5.520453591655627,39.22099996,,,,,1.3000004285714282,0.32307835502911125,-0.1465458895280569,-0.5383837204499613,-0.11600494288237513,,False
2018-07-10,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.43,38.849998,37.66,38.009998,31.519516,23557.0,-6.445829477019638,39.2489999,,,,,1.3150002857142857,-0.26616191935644956,-0.16974149559182972,-0.6256759872605239,-0.20640850999376906,,False
2018-07-11,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.869999,38.009998,36.959999,37.450001,31.055138,34757.0,-6.799131377512024,39.289599960000004,,,,,1.2950000714285714,-0.43243009197848575,-0.21729620355059992,0.2838894341626455,-0.18444077935747502,,False
2018-07-12,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.52,37.73,36.82,37.52,31.113184,26229.0,-7.0436060974954255,39.333,,,,,1.2799998571428566,0.05468672485343133,-0.18752782316998165,-0.8217580582114892,-0.287263898759145,,False
2018-07-13,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.59,38.009998,37.450001,37.66,31.229282,16900.0,-6.35952829845926,39.37359998,,,,,1.1899996428571424,0.1176470941317755,-0.27338675438539384,0.008143994823510262,-0.36052787279011794,,False
2018-07-16,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.59,37.799999,36.75,37.169998,30.822947,38600.0,-7.136137553064648,39.37779996,,,,,1.1349996428571423,-0.4317199596349754,-0.26142233555990085,-0.3123613907047969,-0.46869521836340206,,False
2018-07-17,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,36.959999,38.150002,36.959999,37.869999,31.403418,29371.0,-5.303168765158272,39.40019994,,,,,1.1449999285714278,0.611354623290994,-0.20168995036948842,0.16070526837104476,-0.42029989757321207,,False
2018-07-18,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.220001,40.110001,38.220001,39.970001,33.144829,39086.0,-0.002596476126415226,39.45059994,,,,,1.160000142857142,1.810346328775087,0.021960119241690723,1.5358783156579756,-0.2908184684373583,,False
2018-07-19,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.970001,40.32,39.48,39.830002,33.028736,27643.0,0.3335036910571354,39.49679998,,,,,1.1100000714285707,-0.12612521710906224,0.07476945766541869,0.40547091228344834,-0.14961122257030482,,False
2018-07-20,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.689999,39.900002,38.009998,38.150002,31.635609,33371.0,-3.3455002693187685,39.49679998,,,,,1.1450002142857139,-1.4672486337026889,0.005177095216165368,-1.3322573774488422,-0.20361688192840857,,False
2018-07-23,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.220001,38.849998,37.73,38.360001,31.809753,43957.0,-2.3473592705493984,39.52060004,,,,,1.160000071428571,0.18103360954226227,0.02167969925048358,-0.09518438673748775,-0.1839224209215304,,False
2018-07-24,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.43,38.849998,38.150002,38.290001,31.751703,44071.0,-2.332723430392847,39.495400079999996,,,,,1.1199996428571422,-0.06250001992985359,0.003374436789101702,-0.7889934962682109,-0.29034060517278143,,False
2018-07-25,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,42.630001,42.630001,39.41,40.25,33.377018,108457.0,2.1738879808655964,39.49680008,,,,,1.384999857142857,1.4151618788202067,0.09705007481181789,0.0554131164510836,-0.23281778660179145,,False
2018-07-26,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,40.040001,41.369999,38.990002,39.130001,32.448265,45200.0,-0.0003925243724611782,39.4758001,,,,,1.4699994285714288,-0.7619043778053946,0.06894417106613984,-0.26718063817153587,-0.16659242953593859,,False
2018-07-27,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.200001,39.48,38.220001,38.220001,31.693659,32071.0,-1.4242115008792133,39.47860008,,,,,1.4799994285714284,-0.614865102264516,0.0019482098308807475,0.4105361416153157,-0.09881243938841879,,False
2018-07-30,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.5,38.990002,38.43,38.779999,32.158028,27214.0,0.661641875490071,39.47440002,,,,,1.449999642857142,0.38620561236590983,0.048545890668192135,1.2384771034335977,0.03434135280401847,,False
2018-07-31,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.919998,40.459999,38.919998,40.25,33.377018,36771.0,3.8365374044709633,39.50940002,,,,,1.4949997142857139,0.9832784487870927,0.14966792929430486,0.26066406285937904,0.032682397710928006,,False
2018-08-01,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.970001,40.110001,38.919998,39.48,32.738499,23729.0,1.9855644928874039,39.51220002,,,,,1.5249998571428571,-0.5049180800860049,0.10969615751291659,-0.3471587308209635,0.06658234966739413,,False
2018-08-02,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.34,39.689999,38.709999,39.130001,32.448265,20657.0,0.6599670473511399,39.50100006,,,,,1.555000071428571,-0.225079732426285,0.08521566990162655,-0.9162463099897439,0.0005544707521616875,,False
2018-08-03,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.34,39.689999,37.59,38.009998,31.519516,39329.0,-2.543791759630354,39.46880004,,,,,1.6300000714285707,-0.6871183747976156,0.06697292596143796,-1.329897413968193,-0.07212667376665231,,False
2018-08-06,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.150002,38.57,37.869999,37.939999,31.461466,17386.0,-2.9009551209769002,39.43240006,,,,,1.594999928571428,-0.04388652234153883,0.020169986987685608,-0.5493738269778984,-0.1228466091487197,,False
2018-08-07,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.290001,38.290001,37.450001,37.939999,31.461466,29700.0,-3.0570129240514943,39.43380006,,,,,1.4949997857142852,0.0,-0.10914046506767774,-0.40178532919497345,-0.26125115520964465,,False
2018-08-08,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,39.200001,39.200001,37.029999,38.150002,31.635609,38686.0,-2.4412654365128073,39.43240008,,,,,1.5899999285714281,0.13207736442396095,-0.09069742352960465,0.1703986008378508,-0.2780420345986159,,False
2018-08-09,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,38.080002,38.43,37.240002,37.73,31.287321,30186.0,-3.310227223733986,39.39040004,,,,,1.5399995,-0.2727286599768401,-0.005374568263472601,-0.06284433094897693,-0.1873696741343398,,False
2018-08-10,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.450001,38.150002,36.889999,37.799999,31.345371,31343.0,-2.400287657648581,39.33860004,,,,,1.5499998571428566,0.04516064932356398,-0.015079779707665336,1.028181995424914,-0.1071292182655968,,False
2018-08-13,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.799999,37.869999,36.049999,36.259998,30.068336,45414.0,-5.850867505903246,39.26860004,,,,,1.6300001428571425,-0.9447858067672368,-0.07810019305319271,-0.3961299939068119,-0.07906753952549687,,False
2018-08-14,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,36.400002,37.380001,35.84,36.68,30.416618,42029.0,-5.169259923028424,39.18880008,,,,,1.4300002142857136,0.293707648295555,-0.15820406666209638,-0.6061884224672627,-0.12632479230537874,,False
2018-08-15,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,36.68,36.68,35.700001,35.98,29.836149,53886.0,-5.771906441288833,39.083800079999996,,,,,1.330000357142856,-0.5263156481429542,-0.14137630025763637,0.4577264952883503,-0.0745457113439583,,False
2018-08-16,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,35.98,36.610001,35.560001,36.189999,30.010296,90057.0,-5.456387761573456,39.00400006,,,,,1.3150004285714278,0.159695004988051,-0.08605057831102446,-0.8666741499240069,-0.16577501788248133,,False
2018-08-17,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,35.98,37.169998,35.84,36.959999,30.648808,23257.0,-3.5325762715444187,38.94240002,,,,,1.3550002142857136,0.5682655927887861,-0.07304629399510472,0.13169247379615873,-0.24483106285658415,,False
2018-08-20,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,36.959999,37.799999,36.75,37.310001,30.939045,28229.0,-2.6350968796964302,38.89340008,,,,,1.3100001428571417,0.2671770701006441,-0.12419639247270818,-0.06633667924013975,-0.2681882587208355,,False
2018-08-21,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,37.450001,38.5,37.450001,37.73,31.287321,29857.0,-1.596519457183465,38.84580006,,,,,1.2999999285714274,0.32307617159758995,-0.06505394592387999,0.034475746976814714,-0.24092865316385131,,False
