Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AWK,American Water Works Company Inc,수도 유틸리티,82.160004,82.589996,80.919998,81.519997,74.88662,1002800.0,,,,,,,,,,,,,False
2018-03-20,AWK,American Water Works Company Inc,수도 유틸리티,81.510002,81.970001,81.199997,81.419998,74.794754,645400.0,,,,,,,,,,,,,False
2018-03-21,AWK,American Water Works Company Inc,수도 유틸리티,81.43,82.040001,80.589996,80.849998,74.271126,570600.0,,,,,,,,,,,,,False
2018-03-22,AWK,American Water Works Company Inc,수도 유틸리티,80.900002,82.07,80.099998,80.150002,73.628075,791200.0,,,,,,,,,,,,,False
2018-03-23,AWK,American Water Works Company Inc,수도 유틸리티,80.760002,81.620003,79.019997,79.230003,72.782951,784700.0,,,,,,,,,,,,,False
2018-03-26,AWK,American Water Works Company Inc,수도 유틸리티,79.410004,80.010002,78.889999,79.870003,73.370865,742400.0,,,,,,,,,,,,,False
2018-03-27,AWK,American Water Works Company Inc,수도 유틸리티,80.0,81.690002,79.25,80.690002,74.124146,1111400.0,,,,,,,,,,,,,False
2018-03-28,AWK,American Water Works Company Inc,수도 유틸리티,80.809998,81.43,80.57,81.190002,74.58345,846700.0,,,,,,,,,,,,,False
2018-03-29,AWK,American Water Works Company Inc,수도 유틸리티,81.339996,82.540001,81.339996,82.129997,75.446968,1069600.0,,,,,,,,,,,,,False
2018-04-02,AWK,American Water Works Company Inc,수도 유틸리티,82.290001,82.32,80.459999,81.199997,74.592636,927700.0,,,,,,,,,,,,,False
2018-04-03,AWK,American Water Works Company Inc,수도 유틸리티,81.099998,81.550003,80.510002,81.160004,74.555908,1058100.0,,,,,,,,,,,,,False
2018-04-04,AWK,American Water Works Company Inc,수도 유틸리티,80.82,81.449997,80.260002,81.199997,74.592636,763400.0,,,,,,,,,,,,,False
2018-04-05,AWK,American Water Works Company Inc,수도 유틸리티,81.32,82.209999,80.209999,82.110001,75.428596,734100.0,,,,,,,,,,,,,False
2018-04-06,AWK,American Water Works Company Inc,수도 유틸리티,82.230003,82.739998,81.82,81.919998,75.254059,1216400.0,,,,,,,,,,,,,False
2018-04-09,AWK,American Water Works Company Inc,수도 유틸리티,81.870003,82.720001,81.449997,82.139999,75.456169,728400.0,,,,,,,1.4885728571428578,0.14779323628288013,,-0.005997453821602883,,,False
2018-04-10,AWK,American Water Works Company Inc,수도 유틸리티,82.419998,82.650002,81.669998,81.800003,75.143822,657300.0,,,,,,,1.5035728571428575,-0.22612539085473501,,-0.964126228153844,,,False
2018-04-11,AWK,American Water Works Company Inc,수도 유틸리티,81.580002,82.239998,81.330002,81.809998,75.152992,794300.0,,,,,,,1.4650007857142862,0.0068225219381818185,,0.2568437616885717,,,False
2018-04-12,AWK,American Water Works Company Inc,수도 유틸리티,80.900002,81.470001,80.25,80.650002,74.087402,2152500.0,,,,,,,1.435714785714286,-0.8079571315572125,,-1.1971393743325172,,,False
2018-04-13,AWK,American Water Works Company Inc,수도 유틸리티,81.040001,81.580002,80.650002,80.860001,74.280312,934700.0,,,,,,,1.3164286428571432,0.1595217493477047,,0.30352040433698324,,,False
2018-04-16,AWK,American Water Works Company Inc,수도 유틸리티,82.0,83.0,81.849998,82.620003,75.897095,1254200.0,0.46813957992433153,,,,,,1.3892855000000008,1.2668396812606184,,0.8389303336265079,,,False
2018-04-17,AWK,American Water Works Company Inc,수도 유틸리티,83.029999,84.449997,82.800003,84.07,77.229095,1032200.0,0.9860906011649684,,,,,,1.3457135000000002,1.0774930919545624,,0.47332840958262434,,,False
2018-04-18,AWK,American Water Works Company Inc,수도 유틸리티,84.129997,84.580002,83.68,83.68,76.870827,959400.0,0.28314203692090256,,,,,,1.348570785714284,-0.2891950531120389,,-0.33873579221696254,,,False
2018-04-19,AWK,American Water Works Company Inc,수도 유틸리티,83.529999,83.900002,83.150002,83.660004,76.85247,896800.0,0.6321725877876272,,,,,,1.3057137142857127,-0.015314229896823042,,0.34152468648265466,,,False
2018-04-20,AWK,American Water Works Company Inc,수도 유틸리티,83.690002,83.879997,83.169998,83.669998,76.861664,834600.0,1.3436446604378816,,,,,,1.2235707142857126,0.008167897354294133,,0.58833598109435,,,False
2018-04-23,AWK,American Water Works Company Inc,수도 유틸리티,83.639999,84.290001,83.18,84.279999,77.42202,575500.0,1.9200502907072758,,,,,,1.2285707142857123,0.4965127305306556,,0.49259093520168046,,,False
2018-04-24,AWK,American Water Works Company Inc,수도 유틸리티,84.529999,85.239998,84.029999,84.769997,77.872131,828200.0,3.5462030741702844,,,,,,1.2299995714285694,0.39837249652932577,,1.3494144087580617,,,False
2018-04-25,AWK,American Water Works Company Inc,수도 유틸리티,84.540001,85.230003,84.010002,84.75,77.85376,504300.0,3.1286962482588887,,,,,,1.1742853571428549,-0.017029080604954616,,-0.14458273306622313,,,False
2018-04-26,AWK,American Water Works Company Inc,수도 유틸리티,85.120003,86.029999,84.32,85.889999,78.901016,679900.0,3.264424680192368,,,,,,1.2307139999999979,0.9262907547976257,0.2237280909978632,0.14218521377183246,0.1525780394965798,,False
2018-04-27,AWK,American Water Works Company Inc,수도 유틸리티,85.870003,86.989998,85.809998,86.779999,79.718597,936500.0,3.9844447721523624,,,,,,1.2242851428571413,0.7269548317175425,0.2650967763860534,0.6367566157099,0.19848904446311572,,False
