Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",165.649994,166.75,164.149994,166.289993,151.025543,1139000.0,-3.3875673065717593,,,,,,5.4100014285714275,0.18484283473915114,-0.06254837881749278,0.09464461873150866,-0.12915611074043043,,False
2018-04-30,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",166.940002,167.940002,164.470001,164.529999,149.427139,1211100.0,-3.3727836988608595,,,,,,5.282858642857142,-0.333151825362517,-0.12604466978721815,0.35686869038551117,-0.09065087649250315,,False
2018-05-01,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",164.139999,167.410004,163.139999,167.240005,151.888351,1218700.0,-1.7951816333304227,,,,,,5.375001071428569,0.5041870622882921,-0.0874437290523687,0.29474577763316456,-0.08486868750090494,,False
2018-05-02,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",168.039993,169.919998,166.889999,167.389999,152.024612,1824100.0,-0.8365247270295639,,,,,,5.340000714285712,0.028088760287751362,-0.11670128461099626,0.6261180406939324,-0.043611134260854945,,False
2018-05-03,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",167.119995,171.240005,165.839996,169.949997,154.349625,1910500.0,0.9915513620381899,,,,,,5.437858571428568,0.47077318513774363,-0.06636458611304703,0.6534802407871645,0.009490449998533006,,False
2018-05-04,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",168.990005,174.419998,168.240005,173.490005,157.564667,1220400.0,1.7700411873283528,,,,,,5.694286928571425,0.6216771378761753,-0.033493054488636334,-0.35978004597006397,0.0028228504649344993,,False
2018-05-07,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",174.699997,174.990005,172.649994,174.050003,158.073257,962100.0,1.7197275004635637,,,,,,5.705716785714283,0.09814682730171696,-0.04303414007032454,-0.17914202829220216,0.016630038224533357,,False
2018-05-08,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",173.339996,175.589996,173.320007,175.089996,159.017792,950200.0,2.2926628255983905,,,,,,5.568572928571427,0.18676113491555035,-0.07342290572138796,0.20780679222734177,-0.00871684196819327,,False
2018-05-09,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",176.25,178.050003,175.309998,177.199997,160.934113,730000.0,2.4815421514840175,,,,,,5.3721443571428535,0.3927669957704144,-0.0026066588528548262,-0.3698962716124907,-0.01786503679697319,,False
2018-05-10,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.210007,178.259995,176.600006,178.020004,161.678833,711800.0,1.9943732071428188,,,,,,5.1807152857142835,0.1582806533030596,0.0373587603536976,-0.5949324154173278,-0.07314112848045243,,False
2018-05-11,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.509995,178.619995,176.320007,177.910004,162.418304,1046000.0,1.7464805126035543,,,,,,5.032856571428567,-0.02185637489144467,0.09741452688880746,-0.16324579022556754,-0.022904477659995974,,False
2018-05-14,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.580002,179.559998,177.520004,178.860001,163.285553,644800.0,2.1443203127848642,,,,,,4.2407129285714245,0.22401822901038754,0.22118430995988456,0.14189301111715444,0.027067653259511916,,False
2018-05-15,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.470001,178.369995,176.380005,178.179993,162.664764,718800.0,2.359483813348895,,,,,,3.429998285714283,-0.19825316030978896,0.13940215910063686,0.4452311896211795,0.0003596454282811285,,False
2018-05-16,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.539993,180.690002,178.139999,180.039993,164.362808,891300.0,2.9503422675390745,,,,,,3.11071357142857,0.597933547171887,0.2081582148027413,0.19823488660045274,0.09657333544855413,,False
2018-05-17,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",180.0,181.880005,178.940002,179.75,164.098068,1136500.0,2.769620333974232,,,,,,3.1349990714285707,-0.09250178178453634,0.18834788505104938,-0.008405266325854685,0.08921262937302818,,False
2018-05-18,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",180.419998,182.639999,180.119995,182.339996,166.462555,821800.0,4.324077651410452,,,,,,3.093570357142856,0.837219038519644,0.2719458038997752,1.112584752733482,0.14319234811216894,,False
2018-05-21,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",183.940002,185.289993,183.279999,183.669998,167.676758,758100.0,4.004793964653142,,,,,,2.99928407142857,0.44343982374650304,0.2676067154325045,-0.33507245666561614,0.09820533137654176,,False
2018-05-22,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",183.970001,184.990005,180.830002,181.119995,165.348755,922900.0,2.4880691303535984,,,,,,3.0799986428571406,-0.8279234167566094,0.20646298850076444,-0.4866518098484153,0.018721770623516924,,False
2018-05-23,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",179.449997,181.020004,178.830002,180.800003,165.056625,866300.0,1.759112206677882,,,,,,2.8578546428571405,-0.11196930564672558,0.16483852487330236,-0.4842237137984055,-0.06254279756116665,,False
2018-05-24,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",180.199997,181.240005,176.979996,178.899994,163.322083,937000.0,0.6146729121756067,,,,,,2.720712928571426,-0.6983496788827535,0.07055089510480744,-0.44295552416057926,-0.06848390314620345,,False
2018-05-25,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.990005,178.919998,177.029999,178.0,162.500443,779500.0,0.10499668085333091,,,,,,2.6885692142857107,-0.33474830970237807,0.03962981389022924,-0.03061008702027962,-0.05787447876963756,,False
2018-05-29,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",176.570007,178.830002,174.850006,176.419998,161.058029,953700.0,0.11255748573575364,174.32819916,,,,,2.8107125714285672,-0.562135743106937,-0.013862820254234156,0.8174320586126217,-0.014329816884974709,,False
2018-05-30,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.270004,178.899994,176.660004,177.979996,162.482193,625600.0,-0.44632410027057867,174.24759918,,,,,2.776426071428568,0.5618726952802795,-0.0017838417178152202,-0.8891514584435205,-0.05141947308719112,,False
2018-05-31,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.089996,178.649994,174.660004,175.410004,160.136002,962700.0,-1.3042371080315918,174.11059935999998,,,,,2.9428547142857115,-0.8732989731108084,-0.07546810074737721,-0.06479522750164701,-0.013552531093213924,,False
2018-06-01,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.080002,179.020004,176.160004,178.600006,163.048203,732800.0,-0.6396510208085959,174.05499938,,,,,3.0364269999999993,1.0505775373490032,0.001134321555511916,-0.15529499021403015,-0.012984616806675538,,False
2018-06-04,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.710007,180.429993,177.020004,178.080002,162.573471,1383600.0,-1.3476574441865008,174.09739928000002,,,,,3.1342837857142842,-0.16590839743679892,-0.02671758033357283,-0.6723161354745977,-0.07114241299180069,,False
2018-06-05,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.300003,179.320007,177.880005,178.350006,162.819962,1297300.0,-1.2493979683566137,174.2441995,,,,,3.059998499999998,0.08823664456044678,-0.006254022842841705,0.004725966354987385,-0.1026070717965287,,False
2018-06-06,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.710007,178.740005,176.800003,178.0,162.500443,1432700.0,-2.181822991140192,174.26319944,,,,,3.016426999999997,-0.1160333069555497,-0.05725165528051575,-1.1116269010122863,-0.1961686280545815,,False
2018-06-07,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.320007,179.210007,177.380005,178.649994,163.093857,2217900.0,-1.664762854090407,174.37199918000002,,,,,2.9371412142857087,0.22130158292646687,-0.034837129229729806,0.30522447137824876,-0.1737665039328598,,False
2018-06-08,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.619995,178.800003,176.259995,178.009995,162.509598,845200.0,-2.2239644723213936,174.43819914,,,,,2.9121418571428523,-0.21976917038921376,-0.11033628700893393,-0.5815140721130576,-0.2947735628504698,,False
2018-06-11,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.130005,180.470001,177.860001,178.449997,162.911255,1002800.0,-2.0062637191454624,174.52319914000003,,,,,2.8878563571428515,0.1523628413552106,-0.1311275000368834,0.022471204745438927,-0.2692347298925373,,False
2018-06-12,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.949997,180.270004,178.389999,180.210007,164.51799,869000.0,-1.1478966890227982,174.74799926,,,,,2.724999357142853,0.6458753817268255,-0.0258561572880666,0.42738125120366155,-0.2039466541031032,,False
2018-06-13,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",180.369995,180.639999,178.369995,178.830002,163.258224,723300.0,-1.4114878129479314,174.86919921999998,,,,,2.7235715714285686,-0.5066894567694956,-0.054050453796835894,0.010371472492577638,-0.16861842651089012,,False
2018-06-14,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",179.929993,181.470001,178.75,178.940002,163.358612,744200.0,-1.4566855175783266,174.98119934000002,,,,,2.613570999999997,0.042088009087943405,-0.0011620475132146928,-0.2875891684619279,-0.15752082967527217,,False
2018-06-15,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",178.449997,178.479996,175.5,177.660004,162.190048,1538900.0,-1.8990914837716866,175.03579956000002,,,,,2.7242854999999975,-0.46984723150345564,-0.010811970499005948,-0.3376137862314681,-0.17944966533321421,,False
2018-06-18,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",175.910004,176.429993,174.869995,175.470001,160.190765,943400.0,-2.6067287672733808,175.16599943999998,,,,,2.639286428571426,-0.82977087150991,-0.02992876538493259,-0.5317738644110932,-0.27582151697776525,,False
2018-06-19,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",173.059998,174.130005,169.679993,170.259995,155.434418,1425300.0,-4.707897379425785,175.18539948,,,,,2.8757158571428545,-1.8117248917549018,-0.19947145017315984,-1.2303275049922808,-0.300191234588391,,False
2018-06-20,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",171.169998,171.729996,170.179993,170.820007,155.945694,932100.0,-4.205947649674135,175.16099976,,,,,2.7014310714285688,0.2073019763202232,-0.12228566807094328,-0.049692637869544726,-0.299112478186098,,False
2018-06-21,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",170.830002,170.830002,167.529999,168.139999,153.499039,1034300.0,-4.737111704185715,175.08659971999998,,,,,2.679288428571425,-1.0002685681096952,-0.26877467560370744,-0.02043235422258083,-0.2894794327581373,,False
2018-06-22,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.429993,169.660004,167.190002,167.979996,153.352997,902500.0,-4.6623157545068405,174.96679962,,,,,2.6121464999999966,-0.06125345573075217,-0.2612993226247041,-0.34708595562116545,-0.2662487056257493,,False
2018-06-25,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",167.570007,167.899994,164.479996,165.520004,151.107162,1415100.0,-4.415673199961024,174.8195996,,,,,2.7592892142857113,-0.891531046207061,-0.3312827291080976,0.9096722243059966,-0.2016096872006772,,False
2018-06-26,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",165.789993,167.470001,164.570007,164.740005,150.395081,1208900.0,-4.694878722165052,174.64279966,,,,,2.827860071428568,-0.2758265898234373,-0.34269653502723235,-0.5677570431402739,-0.16276184020981918,,False
2018-06-27,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",165.869995,169.059998,165.199997,165.220001,150.833267,1258800.0,-3.272467371527743,174.45639982,,,,,3.0057165714285707,0.15969436525143327,-0.347097050575449,1.203587318788878,-0.09859306539477426,,False
2018-06-28,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",164.389999,165.669998,162.110001,164.639999,150.303787,1333500.0,-3.8827433948874,174.2067999,,,,,3.0785729285714263,-0.1883996297820855,-0.3448563691035113,-0.8943742045961313,-0.12094021771499379,,False
2018-06-29,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",165.740005,168.089996,165.360001,166.229996,151.75531,1262900.0,-2.7071198104851923,174.04139982,,,,,3.138572714285715,0.5065987455899574,-0.3195538045153151,0.4233761585677101,-0.09230414958483157,,False
2018-07-02,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",164.240005,167.880005,164.0,167.690002,153.088257,1145100.0,-1.8928015602808879,173.93859982,,,,,3.2814298571428577,0.4449298213161322,-0.33390705883036464,0.12402582742054252,-0.11397239414076865,,False
2018-07-03,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.470001,170.610001,166.520004,167.119995,152.567825,2444400.0,-1.4817717194488988,173.89679958,,,,,3.4114293571428584,-0.1670874405786894,-0.3096497719595927,0.3399999881411213,-0.09042750016587266,,False
2018-07-05,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.050003,169.729996,167.210007,169.619995,154.850143,1558600.0,-0.6860374586529105,174.04899958000001,,,,,3.4035722142857168,0.7345223907713259,-0.26019017326792254,-0.1190868992736307,-0.07839162379528,,False
2018-07-06,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.220001,170.169998,168.600006,169.240005,154.503265,1236300.0,-1.4922460092138712,174.08779962,,,,,3.2700000714285733,-0.1162048904280253,-0.234930006048249,-0.9421188021555996,-0.12157055350414656,,False
2018-07-09,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.970001,171.520004,169.779999,170.899994,156.018677,1646900.0,-1.183945702381306,174.19999964,,,,,3.233570785714288,0.5133609591395749,-0.13899201814471432,-0.3481011163394977,-0.10845107149903258,,False
2018-07-10,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",171.559998,171.929993,170.720001,171.399994,156.475174,1428500.0,-1.015157692464408,174.30219965999996,,,,,2.906426785714288,0.1720325461001142,0.0027049417020725197,-0.1874815218039601,-0.03396207269986682,,False
2018-07-11,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.440002,170.179993,167.220001,167.25,152.686508,868600.0,-2.377314846068923,174.35659968,,,,,3.094283214285716,-1.3411810466605838,-0.10790098851084227,-0.6248615205194525,-0.07504556431771738,,False
2018-07-12,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",168.789993,169.229996,166.899994,168.830002,154.128952,990400.0,-1.9848007536348966,174.38839961999997,,,,,3.0249974285714307,0.5223151547425186,0.0008549916928872826,-0.3541296283224019,-0.09888108389627602,,False
2018-07-13,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.110001,171.539993,169.110001,171.070007,156.173904,680100.0,-0.5295204034938106,174.46199978,,,,,3.0421395000000024,0.7363255366823233,0.05782491972239267,0.6268224373740581,-0.02931619868233149,,False
2018-07-16,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",168.759995,169.539993,166.690002,167.630005,153.033463,1192000.0,-2.1095080520719955,174.41559994,,,,,3.1049970000000036,-1.1078922137444862,0.04237055061257659,-0.9885336448143077,-0.16490233219092465,,False
2018-07-17,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",166.919998,169.460007,166.919998,169.300003,154.558014,1031700.0,-1.2834332420584738,174.3317999,,,,,3.0792837857142894,0.5423332554627178,0.10081053956158767,0.09168390054276859,-0.11779940764213591,,False
2018-07-18,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.520004,171.169998,169.300003,170.410004,155.571365,657200.0,-0.7603953608580349,174.25899992000004,,,,,2.904283928571431,0.3821943815754866,0.11670339787044862,0.10772636845837513,-0.19607518980860042,,False
2018-07-19,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.539993,172.639999,169.539993,172.070007,157.086807,868400.0,0.634732878163824,174.19860013999997,,,,,2.8714274285714305,0.5781107276062655,0.17145413768390227,1.109706856998776,-0.05292654255182129,,False
2018-07-20,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",170.690002,172.110001,169.830002,171.300003,156.38385,1034000.0,0.2802102119881855,174.08060025999998,,,,,2.7878561428571436,-0.27619933043276007,0.11553998939656528,-0.14120807417891346,-0.09325398774800871,,False
2018-07-23,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",170.699997,171.199997,167.399994,167.929993,153.307297,1427100.0,-1.780380703796025,173.87880004,,,,,2.7892850000000005,-1.2081985168242066,-0.002540606184887495,-1.4844165131039566,-0.2081427263569015,,False
2018-07-24,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",169.259995,171.399994,168.210007,170.470001,155.626129,1890800.0,-0.7303315990313863,173.72999998000003,,,,,2.744999571428571,0.9253218202428033,0.07548862673093341,0.19882834390444593,-0.2182264152309497,,False
2018-07-25,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",175.5,183.699997,174.679993,183.460007,167.485016,3142900.0,5.5271334517902115,173.8220001,,,,,3.5035706428571416,3.707647803957713,0.2878547276728182,2.34789904158859,-0.042013133740791124,,False
2018-07-26,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",183.979996,186.289993,183.729996,184.070007,168.041916,1527000.0,5.8818899880692,173.93980038,,,,,3.5935702142857155,0.16974762245497454,0.3082799071644611,0.6644713620888332,0.07274330656238266,,False
2018-07-27,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",184.300003,185.729996,182.360001,184.059998,168.032761,1013800.0,6.169562808340379,174.02020047999997,,,,,3.6714270714285715,-0.002726187884239261,0.2714165395199029,1.0226750559955924,0.1706558903006034,,False
2018-07-30,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",184.899994,186.360001,182.369995,182.75,166.836899,800900.0,5.675492036128205,174.08020047999997,,,,,3.869999500000002,-0.33850081892775613,0.23494987058934072,0.5137706721399318,0.22074533272516708,,False
2018-07-31,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",183.850006,188.360001,183.229996,187.559998,171.228027,1383100.0,7.485551841299709,174.18460051999998,,,,,3.9721429285714316,1.2109327600983149,0.417243713929262,0.4883183741706012,0.30025818234588525,,False
2018-08-01,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",187.080002,187.089996,183.339996,184.389999,168.334061,1093300.0,5.4431840624151295,174.19900054,,,,,4.10714292857143,-0.7718258300552072,0.324805072157996,-0.6140664807901658,0.2816912643124735,,False
2018-08-02,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",182.630005,183.160004,178.309998,180.330002,164.627579,2549400.0,2.4674406153363027,174.18320068,,,,,4.347857928571429,-0.9337924713041326,0.20551092873039195,-1.6249590488675913,0.12084972958092711,,False
2018-08-03,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",181.399994,181.520004,178.0,179.479996,163.851593,1692100.0,1.3610334378626021,174.15680054,,,,,4.286429285714285,-0.19830165000805877,0.27048168328299393,-0.8410806891786362,0.13138208355490363,,False
2018-08-06,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",179.070007,180.5,178.460007,178.899994,163.322083,1118700.0,0.5659208579126052,174.15680053999998,,,,,4.250713857142857,-0.1364481401224827,0.221997297884051,-0.6419354447588423,0.07898070174764572,,False
2018-08-07,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",180.050003,182.029999,179.580002,181.389999,165.595245,1386100.0,1.5070345538959806,174.22460052,,,,,4.340714571428573,0.5736394225019293,0.23567194366451122,0.1718540933069559,0.08356125352254436,,False
2018-08-08,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",181.259995,181.600006,177.050003,177.199997,161.770126,696600.0,-0.947666178616946,174.2402005,,,,,4.44428578571429,-0.9427841057090283,0.1270365984277045,-0.9044628692951384,-0.06030801264130668,,False
2018-08-09,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",177.289993,178.410004,175.179993,175.910004,160.592438,806600.0,-1.6298780424620962,174.19880066,,,,,4.512143785714288,-0.2858935932148712,0.12634415108612515,-0.07600926418700801,-0.05565095478474201,,False
2018-08-10,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",174.470001,174.929993,172.529999,173.259995,159.004776,959600.0,-2.4241217159027495,174.15580048,,,,,4.475000642857144,-0.5921806970530483,0.1703454239269222,0.39084064904830174,0.07829598536899073,,False
2018-08-13,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",173.100006,173.389999,171.160004,171.910004,157.765839,910200.0,-2.8738743587318982,174.02200044,,,,,4.386428785714287,-0.3077653977642736,0.08226776549784527,0.24089041509615128,0.08130041902554111,,False
2018-08-14,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",172.0,173.600006,171.190002,172.380005,158.197174,807400.0,-3.260518049822192,173.90800049999999,,,,,3.6135722142857167,0.1300654787365107,-0.17327382916081205,-0.7698305920263069,-0.14139455480409438,,False
2018-08-15,ROK,Rockwell Automation Inc,"건설장비 및 대형차, 기차, 배",171.639999,172.320007,170.270004,171.690002,157.563965,793500.0,-2.9402102087550896,173.77480042,,,,,3.562144714285716,-0.1937043706373896,-0.19923468581026663,0.7903377727939149,-0.13240409689658855,,False
