Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TNET,TriNet Group Inc,전문 및 상업 서비스,46.400002,47.650002,46.400002,47.48,47.48,506700.0,,,,,,,,,,,,,False
2018-03-20,TNET,TriNet Group Inc,전문 및 상업 서비스,47.619999,48.290001,47.549999,48.110001,48.110001,415700.0,,,,,,,,,,,,,False
2018-03-21,TNET,TriNet Group Inc,전문 및 상업 서비스,48.110001,48.389999,47.84,47.84,47.84,182500.0,,,,,,,,,,,,,False
2018-03-22,TNET,TriNet Group Inc,전문 및 상업 서비스,47.57,48.189999,47.040001,47.389999,47.389999,354900.0,,,,,,,,,,,,,False
2018-03-23,TNET,TriNet Group Inc,전문 및 상업 서비스,47.400002,47.740002,46.369999,46.369999,46.369999,379900.0,,,,,,,,,,,,,False
2018-03-26,TNET,TriNet Group Inc,전문 및 상업 서비스,46.740002,46.950001,45.43,46.630001,46.630001,504900.0,,,,,,,,,,,,,False
2018-03-27,TNET,TriNet Group Inc,전문 및 상업 서비스,46.939999,47.459999,46.0,46.200001,46.200001,401300.0,,,,,,,,,,,,,False
2018-03-28,TNET,TriNet Group Inc,전문 및 상업 서비스,46.32,46.32,45.18,45.57,45.57,273500.0,,,,,,,,,,,,,False
2018-03-29,TNET,TriNet Group Inc,전문 및 상업 서비스,45.650002,46.709999,45.650002,46.32,46.32,464900.0,,,,,,,,,,,,,False
2018-04-02,TNET,TriNet Group Inc,전문 및 상업 서비스,46.240002,46.540001,44.560001,45.02,45.02,250400.0,,,,,,,,,,,,,False
2018-04-03,TNET,TriNet Group Inc,전문 및 상업 서비스,45.209999,45.880001,45.009998,45.599998,45.599998,254400.0,,,,,,,,,,,,,False
2018-04-04,TNET,TriNet Group Inc,전문 및 상업 서비스,46.700001,48.490002,46.650002,48.290001,48.290001,495000.0,,,,,,,,,,,,,False
2018-04-05,TNET,TriNet Group Inc,전문 및 상업 서비스,48.540001,48.830002,47.810001,48.68,48.68,378600.0,,,,,,,,,,,,,False
2018-04-06,TNET,TriNet Group Inc,전문 및 상업 서비스,48.119999,48.419998,46.240002,46.669998,46.669998,682600.0,,,,,,,,,,,,,False
2018-04-09,TNET,TriNet Group Inc,전문 및 상업 서비스,47.130001,47.939999,46.939999,46.98,46.98,215300.0,,,,,,,1.4007147857142859,0.22131700411937438,,0.06752631401489137,,,False
2018-04-10,TNET,TriNet Group Inc,전문 및 상업 서비스,47.549999,48.790001,47.310001,48.59,48.59,293500.0,,,,,,,1.4721433571428573,1.0936434907567032,,0.35564265345759427,,,False
2018-04-11,TNET,TriNet Group Inc,전문 및 상업 서비스,48.25,48.529999,47.860001,48.139999,48.139999,201200.0,,,,,,,1.4850005000000006,-0.30303087440037907,,-0.0530096346499892,,,False
2018-04-12,TNET,TriNet Group Inc,전문 및 상업 서비스,48.66,50.57,48.66,50.009998,50.009998,528400.0,,,,,,,1.5764292857142859,1.1862244738448238,,0.7970422310695191,,,False
2018-04-13,TNET,TriNet Group Inc,전문 및 상업 서비스,50.25,50.790001,47.990002,48.34,48.34,395600.0,,,,,,,1.6785718571428576,-0.9948921715168919,,-0.8508935165276134,,,False
2018-04-16,TNET,TriNet Group Inc,전문 및 상업 서비스,48.75,49.369999,48.09,49.130001,49.130001,178100.0,2.471086172793213,,,,,,1.6614288571428573,0.4754949311272669,,0.04758558349315645,,,False
2018-04-17,TNET,TriNet Group Inc,전문 및 상업 서비스,49.43,50.439999,49.43,50.27,50.27,274500.0,3.4327756933233866,,,,,,1.6507144999999999,0.690609430037722,,0.08644474766578392,,,False
2018-04-18,TNET,TriNet Group Inc,전문 및 상업 서비스,50.330002,51.080002,49.84,50.849998,50.849998,236400.0,4.2299278722519595,,,,,,1.6578574999999998,0.34984792118743396,,0.30030718208251034,,,False
2018-04-19,TNET,TriNet Group Inc,전문 및 상업 서비스,50.73,51.279999,50.32,51.220001,51.220001,252800.0,5.190534315417672,,,,,,1.6450003571428564,0.22492578703304925,,0.581764703412527,,,False
2018-04-20,TNET,TriNet Group Inc,전문 및 상업 서비스,51.150002,51.450001,50.529999,51.049999,51.049999,337200.0,5.396325989761408,,,,,,1.569286214285714,-0.10833078023143339,,0.4718373035086225,,,False
