Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-12,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.0,17.75,16.620001,17.0,17.0,10633800.0,,,,,,,,,,,,,False
2021-03-15,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.16,17.5,16.76,17.07,17.07,1736000.0,,,,,,,,,,,,,False
2021-03-16,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.200001,17.5,16.860001,16.9,16.9,1411100.0,,,,,,,,,,,,,False
2021-03-17,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.99,17.094999,16.74,16.74,16.74,1111500.0,,,,,,,,,,,,,False
2021-03-18,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.799999,17.98,16.780001,17.09,17.09,4649100.0,,,,,,,,,,,,,False
2021-03-19,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.049999,17.84,16.92,17.0,17.0,888000.0,,,,,,,,,,,,,False
2021-03-22,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.02,17.370001,16.610001,16.879999,16.879999,387300.0,,,,,,,,,,,,,False
2021-03-23,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.799999,17.0,16.58,17.0,17.0,250300.0,,,,,,,,,,,,,False
2021-03-24,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.110001,17.110001,16.6,16.73,16.73,221600.0,,,,,,,,,,,,,False
2021-03-25,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.639999,16.639999,15.84,16.0,16.0,1349900.0,,,,,,,,,,,,,False
2021-03-26,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",15.88,16.575001,15.65,16.02,16.02,520300.0,,,,,,,,,,,,,False
2021-03-29,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",15.7,16.35,15.61,16.0,16.0,1062200.0,,,,,,,,,,,,,False
2021-03-30,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.049999,16.540001,15.78,16.49,16.49,1180000.0,,,,,,,,,,,,,False
2021-03-31,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.5,16.959999,16.41,16.879999,16.879999,1166700.0,,,,,,,,,,,,,False
2021-04-01,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.75,16.969999,16.700001,16.950001,16.950001,723600.0,,,,,,,0.6942855714285717,0.1008259466720037,,-0.9028563987621002,,,False
2021-04-05,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.01,17.379999,16.870001,17.040001,17.040001,777800.0,,,,,,,0.6778568571428577,0.13277139421344297,,-1.0758158004428933,,,False
2021-04-06,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.0,17.190001,16.75,16.99,16.99,932300.0,,,,,,,0.6635712857142863,-0.07535136175487053,,0.00850315112332034,,,False
2021-04-07,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.049999,17.122,16.450001,16.74,16.74,567400.0,,,,,,,0.6862141428571432,-0.36431776086556883,,-0.4979797235253959,,,False
2021-04-08,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.610001,17.030001,16.299999,17.01,17.01,946600.0,,,,,,,0.6497857142857144,0.4155216005276512,,0.003052731859565394,,,False
2021-04-09,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.0,17.059999,16.719999,16.889999,16.889999,1094500.0,-2.8417097932979307,,,,,,0.608357142857143,-0.19725419748738146,,-0.9672668355521681,,,False
2021-04-12,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.75,16.99,16.299999,16.360001,16.360001,796000.0,-5.481551699858556,,,,,,0.6033572142857145,-0.8784149546093323,,-0.8578005461130571,,,False
2021-04-13,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.360001,16.405001,15.84,16.18,16.18,738700.0,-6.388425649103413,,,,,,0.6137144285714287,-0.2932976505359298,,-0.6553888253007094,,,False
2021-04-14,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.16,16.76,16.055,16.190001,16.190001,911100.0,-5.561871996069224,,,,,,0.6276429285714288,0.015934219194920596,,0.48654961826752935,,,False
2021-04-15,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.17,16.555,16.129999,16.34,16.34,733600.0,-5.3979369559030825,,,,,,0.5944287142857144,0.2523414438016255,,-1.06470513338664,,,False
2021-04-16,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.219999,16.540001,16.190001,16.370001,16.370001,406000.0,-5.045060023273862,,,,,,0.5533572142857145,0.05421633481136512,,-0.4261420211395292,,,False
2021-04-19,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.26,16.6,16.165001,16.4,16.4,501800.0,-3.8908603421101695,,,,,,0.5315714285714287,0.056434560601988905,,0.7711561372851777,,,False
2021-04-20,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.32,16.780001,16.049999,16.23,16.23,583500.0,-3.815003245373816,,,,,,0.5294286428571429,-0.32110087410943067,,0.5537407741717193,,,False
2021-04-21,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.200001,16.75,16.120001,16.639999,16.639999,683900.0,-1.861434965302855,,,,,,0.5351429285714288,0.7661485896758403,-0.023967336418833942,-0.3898793302490956,-0.3582023001260198,,False
2021-04-22,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",16.99,17.75,16.85,17.08,17.08,1750700.0,1.8845807519248359,,,,,,0.595143142857143,0.7393196162651844,0.021639354266393247,1.8743193656794848,-0.15983260266590651,,False
2021-04-23,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.459999,17.75,17.25,17.48,17.48,3079500.0,3.030230593341887,,,,,,0.6065718571428571,0.6594437168320454,0.05925880588200771,-0.687243361651599,-0.1320774284665284,,False
2021-04-26,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",17.67,18.42,17.25,18.1,18.1,1139300.0,6.11361277297966,,,,,,0.6587146428571431,0.9412269891417334,0.13187154523176514,0.7172664535024372,-0.08145147829659147,,False
2021-04-27,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",18.049999,19.299999,17.700001,19.16,19.16,1246800.0,11.6024363747967,,,,,,0.7250002857142859,1.4620683893326523,0.26232769881735235,1.4889868495246892,0.06047470549270032,,False
2021-04-28,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",19.299999,19.84,18.940001,19.200001,19.200001,1102600.0,11.354182083974784,,,,,,0.7371429285714289,0.054264917222391955,0.23652365000983386,0.15981634872375095,0.07167210669728499,,False
2021-04-29,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",19.33,20.139999,19.23,20.049999,20.049999,960600.0,14.789830023766415,,,,,,0.7799999285714289,1.0897411254341678,0.3284518873613731,0.26036280502646814,0.15935993816718758,,False
2021-04-30,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",20.049999,20.5,19.889999,19.98,19.98,586900.0,14.442631792936101,,,,,,0.7742856428571433,-0.09040462088603413,0.38473833977018007,0.7627484141942449,0.2751134353319949,,False
2021-05-03,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",20.33,20.35,19.285,19.98,19.98,970500.0,13.332562420444427,,,,,,0.8099998571428577,0.0,0.40568817195131796,-0.3205280150554763,0.29903206463522586,,False
2021-05-04,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",19.98,20.194,19.290001,19.389999,19.389999,855900.0,10.089891557417507,,,,,,0.8242140714285718,-0.7158346604995225,0.3534189662588577,0.01671115033195436,0.265472174068399,,False
2021-05-05,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",22.85,25.280001,22.32,24.110001,24.110001,5885200.0,34.12485216028509,,,,,,1.214571285714286,3.8861465403606843,0.6129764731559334,3.806204998313206,0.6133943263326737,,False
2021-05-06,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",24.629999,24.790001,22.790001,23.73,23.73,1390000.0,28.709357421172243,,,,,,1.332428428571429,-0.28519430526367584,0.5887328560077162,-1.1552948751852106,0.5613119796151251,,False
2021-05-07,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",23.76,24.49,22.799999,23.43,23.43,1072200.0,24.108790583939445,,,,,,1.4220714285714287,-0.21095986739665526,0.569633254007813,-1.001020461121202,0.4347279368718122,,False
2021-05-10,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",23.379999,24.67,23.360001,23.620001,23.620001,983900.0,24.102787717271788,,,,,,1.463499785714286,0.12982646246665866,0.6018423494775336,1.2493670652533082,0.4844155290919257,,False
2021-05-11,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",22.780001,23.919001,22.171,23.75,23.75,792900.0,23.415277015052617,,,,,,1.5433570714285718,0.08423131782437815,0.5531339729167148,0.960286586282971,0.5808559517013591,,False
2021-05-12,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",23.67,23.98,22.610001,22.82,22.82,547500.0,19.01041315590224,,,,,,1.5619283571428575,-0.5954178344653357,0.4577955835788206,1.4158707775211985,0.5481096239757671,,False
2021-05-13,HAYW,Hayward Holdings Inc,"건설장비 및 대형차, 기차, 배",22.82,23.18,22.0,22.870001,22.870001,510000.0,15.820596963410228,,,,,,1.5983569285714287,0.031282749870323284,0.41292694308155475,-1.0690999491810762,0.5208341534379474,,False
