Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.88588,6.895551,6.837524,6.895551,3.501542,16751.0,,,,,,,,,,,,,False
2018-03-20,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.876209,6.943907,6.876209,6.943907,3.526096,1034.0,,,,,,,,,,,,,False
2018-03-21,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.914894,7.001934,6.914894,7.001934,3.555562,12718.0,,,,,,,,,,,,,False
2018-03-22,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.905222,6.905222,6.769826,6.88588,3.49663,20266.0,,,,,,,,,,,,,False
2018-03-23,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.798839,6.866538,6.789168,6.798839,3.452431,9513.0,,,,,,,,,,,,,False
2018-03-26,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.88588,6.972921,6.837524,6.972921,3.540829,10443.0,,,,,,,,,,,,,False
2018-03-27,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.953578,7.001934,6.88588,6.943907,3.526096,9513.0,,,,,,,,,,,,,False
2018-03-28,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.972921,6.972921,6.856867,6.905222,3.506452,6721.0,,,,,,,,,,,,,False
2018-03-29,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.856867,6.953578,6.847195,6.953578,3.531007,1758.0,,,,,,,,,,,,,False
2018-04-02,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.972921,6.972921,6.740812,6.789168,3.44752,10650.0,,,,,,,,,,,,,False
2018-04-03,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.837524,6.914894,6.760155,6.818182,3.462254,17371.0,,,,,,,,,,,,,False
2018-04-04,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.711799,6.866538,6.711799,6.866538,3.486808,22231.0,,,,,,,,,,,,,False
2018-04-05,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.934236,6.96325,6.789168,6.88588,3.49663,21921.0,,,,,,,,,,,,,False
2018-04-06,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.837524,6.905222,6.837524,6.856867,3.481898,4963.0,,,,,,,,,,,,,False
2018-04-09,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.847195,6.924565,6.847195,6.905222,3.506452,6721.0,,,,,,,0.13263342857142874,0.36457626497952367,,0.21078557487504065,,,False
2018-04-10,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.895551,6.934236,6.866538,6.914894,3.511364,8479.0,,,,,,,0.13263342857142874,0.0729227925733017,,-0.6650780447258072,,,False
2018-04-11,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.837524,6.905222,6.837524,6.905222,3.506452,10237.0,,,,,,,0.13194271428571444,-0.07330454017382089,,0.176716699576569,,,False
2018-04-12,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.914894,6.934236,6.837524,6.914894,3.511364,7962.0,,,,,,,0.12227157142857159,0.07910260649304159,,-0.3100796362822631,,,False
2018-04-13,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.905222,6.905222,6.827853,6.88588,3.49663,18509.0,,,,,,,0.12158078571428588,-0.23863968166962518,,-0.09464102668034666,,,False
2018-04-16,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.856867,6.943907,6.847195,6.914894,3.511364,6928.0,-0.9802814249949554,,,,,,0.11605435714285729,0.25000353898204153,,-0.1779058086520689,,,False
2018-04-17,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.866538,6.934236,6.837524,6.856867,3.481898,24196.0,-2.8318083350687417,,,,,,0.11467278571428587,-0.5060224153320719,,-1.11018709770401,,,False
2018-04-18,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.798839,7.001934,6.798839,6.934236,3.521185,24919.0,-1.8250656991258607,,,,,,0.12089000000000016,0.6399950368103228,,0.5904542977053991,,,False
2018-04-19,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.96325,6.96325,6.837524,6.856867,3.481898,16647.0,-2.2942168281089748,,,,,,0.12227164285714302,-0.6327632326850688,,-0.27592431630559117,,,False
2018-04-20,CUBA,Herzfeld Caribbean Basin Closed Fund,다양한 금융서비스,6.837524,6.914894,6.837524,6.856867,3.481898,2068.0,-1.3835851234086594,,,,,,0.1112188571428573,0.0,,0.5801680837400559,,,False
