Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ISUN,iSun Inc,건설 및 엔지니어링,10.466,10.466,10.466,10.466,10.466,0.0,,,,,,,,,,,,,False
2018-03-20,ISUN,iSun Inc,건설 및 엔지니어링,10.466,10.466,10.466,10.466,10.466,0.0,,,,,,,,,,,,,False
2018-03-21,ISUN,iSun Inc,건설 및 엔지니어링,10.466,10.466,10.466,10.466,10.466,0.0,,,,,,,,,,,,,False
2018-03-22,ISUN,iSun Inc,건설 및 엔지니어링,10.466,10.466,10.466,10.466,10.466,0.0,,,,,,,,,,,,,False
2018-03-23,ISUN,iSun Inc,건설 및 엔지니어링,10.5,10.52,10.448,10.52,10.52,7100.0,,,,,,,,,,,,,False
2018-03-26,ISUN,iSun Inc,건설 및 엔지니어링,10.49,10.5,10.49,10.5,10.5,1500.0,,,,,,,,,,,,,False
2018-03-27,ISUN,iSun Inc,건설 및 엔지니어링,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-28,ISUN,iSun Inc,건설 및 엔지니어링,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-29,ISUN,iSun Inc,건설 및 엔지니어링,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-02,ISUN,iSun Inc,건설 및 엔지니어링,10.53,10.54,10.52,10.54,10.54,6000.0,,,,,,,,,,,,,False
2018-04-03,ISUN,iSun Inc,건설 및 엔지니어링,10.54,10.54,10.54,10.54,10.54,9600.0,,,,,,,,,,,,,False
2018-04-04,ISUN,iSun Inc,건설 및 엔지니어링,10.54,10.54,10.54,10.54,10.54,10100.0,,,,,,,,,,,,,False
2018-04-05,ISUN,iSun Inc,건설 및 엔지니어링,10.54,10.54,10.54,10.54,10.54,100.0,,,,,,,,,,,,,False
2018-04-06,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,8300.0,,,,,,,,,,,,,False
2018-04-09,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.010857142857142803,0.0,,-0.153790690104483,,,False
2018-04-10,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.010857142857142803,0.0,,-0.7380008372991089,,,False
2018-04-11,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.010857142857142803,0.0,,0.25002123975038987,,,False
2018-04-12,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.010857142857142803,0.0,,-0.38918224277530467,,,False
2018-04-13,ISUN,iSun Inc,건설 및 엔지니어링,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.0057142857142857195,0.0,,0.14399865498927852,,,False
2018-04-16,ISUN,iSun Inc,건설 및 엔지니어링,10.65,10.65,10.515,10.639,10.639,1500.0,-0.15335139141631204,,,,,,0.01321428571428575,6.735135135135014,,6.3072257875009035,,,False
