Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,26.02,26.23,25.92,26.040001,26.010376,144200.0,,,,,,,,,,,,,False
2018-03-20,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,26.18,27.0,26.15,26.940001,26.909351,249300.0,,,,,,,,,,,,,False
2018-03-21,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,27.059999,27.75,26.799999,27.540001,27.508669,142100.0,,,,,,,,,,,,,False
2018-03-22,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,27.290001,30.0,27.290001,29.07,29.036928,238600.0,,,,,,,,,,,,,False
2018-03-23,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,29.120001,29.42,28.48,28.57,28.537497,72600.0,,,,,,,,,,,,,False
2018-03-26,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.92,28.93,27.68,28.809999,28.777224,66700.0,,,,,,,,,,,,,False
2018-03-27,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.940001,29.299999,28.51,28.84,28.80719,91600.0,,,,,,,,,,,,,False
2018-03-28,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.790001,29.450001,28.75,28.889999,28.857132,111100.0,,,,,,,,,,,,,False
2018-03-29,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.92,29.0,28.549999,28.610001,28.577452,78200.0,,,,,,,,,,,,,False
2018-04-02,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.780001,28.91,27.99,28.629999,28.597427,55900.0,,,,,,,,,,,,,False
2018-04-03,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,28.709999,29.59,28.16,29.51,29.476427,214400.0,,,,,,,,,,,,,False
2018-04-04,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,29.27,29.76,29.09,29.5,29.466438,103600.0,,,,,,,,,,,,,False
2018-04-05,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,29.690001,30.6,29.639999,30.5,30.465302,193900.0,,,,,,,,,,,,,False
2018-04-06,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,30.33,30.82,29.85,30.43,30.39538,88700.0,,,,,,,,,,,,,False
2018-04-09,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,30.66,30.91,30.299999,30.5,30.465302,69500.0,,,,,,,1.0321429285714288,0.06782006451072244,,-0.08597062559376058,,,False
2018-04-10,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,30.9,32.119999,30.809999,31.879999,31.843731,176600.0,,,,,,,1.079285785714286,1.2786224170335938,,0.5406215797344849,,,False
2018-04-11,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,31.82,32.790001,31.639999,32.43,32.393105,119700.0,,,,,,,1.0935715714285714,0.5029401041227803,,0.7529613438731702,,,False
2018-04-12,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,32.779999,32.779999,32.060001,32.290001,32.253265,76600.0,,,,,,,0.9514286428571427,-0.147146085049096,,-0.5363283278244007,,,False
2018-04-13,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,32.470001,32.75,31.85,32.549999,32.512966,151900.0,,,,,,,0.9485714999999997,0.2740942564688093,,0.4180929114580878,,,False
