Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,4.13,4.13,4.01,4.029,4.029,2700.0,,,,,,,,,,,,,False
2018-03-20,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,4.0,4.07,3.761,3.9,3.9,22100.0,,,,,,,,,,,,,False
2018-03-21,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.89,4.04,3.85,3.99,3.99,9800.0,,,,,,,,,,,,,False
2018-03-22,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.84,4.38,3.803,4.06,4.06,58700.0,,,,,,,,,,,,,False
2018-03-23,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.97,3.97,3.7,3.7,3.7,18800.0,,,,,,,,,,,,,False
2018-03-26,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.73,3.93,3.501,3.82,3.82,36400.0,,,,,,,,,,,,,False
2018-03-27,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.69,4.0,3.68,3.79,3.79,44300.0,,,,,,,,,,,,,False
2018-03-28,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.69,3.739,3.51,3.52,3.52,16000.0,,,,,,,,,,,,,False
2018-03-29,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.63,3.71,3.52,3.57,3.57,53700.0,,,,,,,,,,,,,False
2018-04-02,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.55,3.6,3.31,3.31,3.31,25100.0,,,,,,,,,,,,,False
2018-04-03,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.26,3.28,3.06,3.06,3.06,27300.0,,,,,,,,,,,,,False
2018-04-04,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,2.56,2.87,2.44,2.8,2.8,57200.0,,,,,,,,,,,,,False
2018-04-05,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,2.96,3.06,2.87,3.06,3.06,14400.0,,,,,,,,,,,,,False
2018-04-06,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,2.9,2.98,2.87,2.92,2.92,13800.0,,,,,,,,,,,,,False
2018-04-09,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.14,3.414,3.09,3.2,3.2,13600.0,,,,,,,0.33992857142857147,0.8237024584996855,,0.6699117683952025,,,False
2018-04-10,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.24,3.25,3.14,3.14,3.14,2300.0,,,,,,,0.32571428571428573,-0.18421052631578963,,-0.9222113636148985,,,False
2018-04-11,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.009,3.02,2.96,2.99,2.99,1900.0,,,,,,,0.32500000000000007,-0.4615384615384612,,-0.2115172217880713,,,False
2018-04-12,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,3.01,3.01,2.87,3.0,3.0,16000.0,,,,,,,0.29378571428571426,0.03403841478239655,,-0.3551438279929081,,,False
2018-04-13,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,2.983,3.01,2.981,3.01,3.01,3200.0,,,,,,,0.2701428571428572,0.0370174510840817,,0.18101610607336022,,,False
2018-04-16,FRSX,Foresight Autonomous Holdings Ltd ADR,소프트웨어 및 IT서비스,2.91,2.98,2.9,2.98,2.98,4200.0,-13.192927453024783,,,,,,0.24735714285714286,-0.12128212532486204,,-0.5491914729589724,,,False
