Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-28,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.1,10.06,10.07,10.07,12749883.0,,,,,,,,,,,,,False
2021-10-29,PCCTU,Perception Capital II Units,기타 금융업,10.05,10.07,10.05,10.06,10.06,691602.0,,,,,,,,,,,,,False
2021-11-01,PCCTU,Perception Capital II Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,331775.0,,,,,,,,,,,,,False
2021-11-02,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.1,10.08,10.1,10.1,100496.0,,,,,,,,,,,,,False
2021-11-03,PCCTU,Perception Capital II Units,기타 금융업,10.06,10.13,10.06,10.1,10.1,54620.0,,,,,,,,,,,,,False
2021-11-04,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.12,10.0805,10.105,10.105,180385.0,,,,,,,,,,,,,False
2021-11-05,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.12,10.09,10.12,10.12,107178.0,,,,,,,,,,,,,False
2021-11-08,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.11,10.09,10.1,10.1,51628.0,,,,,,,,,,,,,False
2021-11-09,PCCTU,Perception Capital II Units,기타 금융업,10.1099,10.1099,10.06,10.06,10.06,2561.0,,,,,,,,,,,,,False
2021-11-10,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,21088.0,,,,,,,,,,,,,False
2021-11-11,PCCTU,Perception Capital II Units,기타 금융업,10.0801,10.11,10.08,10.105,10.105,9850.0,,,,,,,,,,,,,False
2021-11-12,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.12,10.12,10.12,12427.0,,,,,,,,,,,,,False
2021-11-15,PCCTU,Perception Capital II Units,기타 금융업,10.0962,10.0962,10.0962,10.0962,10.0962,553.0,,,,,,,,,,,,,False
2021-11-16,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.15,10.1,10.15,10.15,53394.0,,,,,,,,,,,,,False
2021-11-17,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.13,10.115,10.13,10.13,618456.0,,,,,,,0.03692857142857101,-0.5415860735009617,,-0.15024462039135866,,,False
2021-11-18,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,0.03549999999999961,0.0,,-0.5130625517774003,,,False
2021-11-19,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,0.03407142857142821,0.0,,0.21358945896117948,,,False
2021-11-22,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.1,10.1,10.1,5026.0,,,,,,,0.03549999999999974,-0.8450704225352494,,-0.3987575215645381,,,False
2021-11-23,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.135,10.15,10.15,20160.0,,,,,,,0.03407142857142834,1.4675052410901774,,1.2390752520939652,,,False
2021-11-24,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.25339898575259534,,,,,,0.03124999999999987,0.0,,-0.3036053385943272,,,False
2021-11-26,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,142.0,1.5459151744066757,,,,,,0.0326785714285714,-1.5300546448087664,,1.0769328727683944,,,False
2021-11-29,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,604.0,0.7285910731285483,,,,,,0.034107142857142926,1.4659685863874525,,0.12150036665616337,,,False
2021-11-30,PCCTU,Perception Capital II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.581092995086598,,,,,,0.030542857142857267,0.0,,1.793168492762992,,,False
2021-12-01,PCCTU,Perception Capital II Units,기타 금융업,10.12,10.14,10.12,10.14,10.14,8509.0,3.548314114283224,,,,,,0.029828571428571697,-0.3352490421455837,,0.6364523255874556,,,False
2021-12-02,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.1302,10.08,10.08,10.08,71828.0,1.4127954798473397,,,,,,0.03197142857142892,-1.8766756032171532,,-2.931372889839528,,,False
2021-12-03,PCCTU,Perception Capital II Units,기타 금융업,10.12,10.12,10.0801,10.09,10.09,149024.0,2.2275359715789866,,,,,,0.031614285714286004,0.3163126976954264,,0.9021955285916996,,,False
2021-12-06,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.9421204632490188,,,,,,0.029914285714286035,0.0,,-0.7655285704305922,,,False
2021-12-07,PCCTU,Perception Capital II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,2005.0,-1.2095695862929023,,,,,,0.02678571428571454,-0.3733333333333218,-0.16087018531199854,-1.6526556153899818,-0.0523080578975626,,False
2021-12-08,PCCTU,Perception Capital II Units,기타 금융업,10.115,10.15,10.08,10.14,10.14,25904.0,-0.9493279708454927,,,,,,0.02928571428571455,2.0487804878048763,0.024155997638418452,1.856701660673244,0.09104524789276616,,False
2021-12-09,PCCTU,Perception Capital II Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,2378.0,-0.51089166235051,,,,,,0.03142857142857177,-0.9545454545454803,-0.044025820543401574,-0.5057613430822709,0.09156676279956112,,False
2021-12-10,PCCTU,Perception Capital II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-1.6670175981997826,,,,,,0.03357142857142887,-0.8936170212765687,-0.10785560777744219,-1.4736623671720839,-0.028951224781386262,,False
2021-12-13,PCCTU,Perception Capital II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.7554598792459344,,,,,,0.03000000000000025,0.0,-0.04749343473921009,0.5693885930309519,0.0402020691182916,,False
2021-12-14,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.1,10.05,10.06,10.06,729130.0,-0.2409027761429816,,,,,,0.03000000000000012,-0.6666666666666498,-0.19993428529326915,-0.2120805107631532,-0.06345191394293115,,False
2021-12-15,PCCTU,Perception Capital II Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.7931996528793848,,,,,,0.03000000000000012,0.0,-0.19993428529326915,-0.936452084911391,-0.10865525296557856,,False
2021-12-16,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,27036.0,-0.6330873997614117,,,,,,0.029285714285714297,1.0243902439024168,-0.01747393609961323,1.5500836956110282,-0.07485876561967617,,False
2021-12-17,PCCTU,Perception Capital II Units,기타 금융업,10.03,10.13,10.03,10.13,10.13,5352.0,0.7072944301258044,,,,,,0.03285714285714292,1.217391304347852,-0.03522945624529899,1.8360988594619316,0.047612555295021584,,False
2021-12-20,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.7240606246406331,,,,,,0.03285714285714292,0.0,-0.03522945624529899,0.6814317632433878,-0.031797211099235854,,False
2021-12-21,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.10340829765035364,,,,,,0.030714285714285694,0.0,-0.011283096092043008,-1.112977810170434,-0.15675650651051368,,False
2021-12-22,PCCTU,Perception Capital II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,649.0,-1.4656545348161965,,,,,,0.029285714285714297,-1.3658536585366163,0.025204185670852475,-2.0399756545330514,-0.09308527541719393,,False
2021-12-23,PCCTU,Perception Capital II Units,기타 금융업,10.13,10.14,10.1,10.1,10.1,3513.0,-1.9292664527579273,,,,,,0.03000000000000012,0.3333333333333249,0.026419945359273795,-0.11428782362716255,-0.16569122914711265,,False
2021-12-27,PCCTU,Perception Capital II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1434.0,-3.067359791184099,,,,,,0.03000000000000012,0.0,0.026419945359273795,-1.0108843514296988,-0.18321664207562025,,False
