Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-03,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.5,18.200001,13.4,14.15,14.15,8759100.0,,,,,,,,,,,,,False
2019-05-06,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,12.6,15.169,12.3,13.37,13.37,1520200.0,,,,,,,,,,,,,False
2019-05-07,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.44,14.2,12.68,12.81,12.81,798300.0,,,,,,,,,,,,,False
2019-05-08,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,12.71,13.44,12.35,13.24,13.24,472400.0,,,,,,,,,,,,,False
2019-05-09,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.11,13.15,12.5,12.53,12.53,424000.0,,,,,,,,,,,,,False
2019-05-10,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,12.79,12.854,11.81,12.07,12.07,477800.0,,,,,,,,,,,,,False
2019-05-13,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.76,11.76,10.31,10.6,10.6,832100.0,,,,,,,,,,,,,False
2019-05-14,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.85,11.024,10.71,10.99,10.99,465700.0,,,,,,,,,,,,,False
2019-05-15,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.9,11.15,10.82,11.0,11.0,140300.0,,,,,,,,,,,,,False
2019-05-16,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.1,11.3,10.3,11.02,11.02,345700.0,,,,,,,,,,,,,False
2019-05-17,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.84,11.09,10.735,11.01,11.01,189100.0,,,,,,,,,,,,,False
2019-05-20,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.02,11.03,10.737,11.0,11.0,89200.0,,,,,,,,,,,,,False
2019-05-21,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.0,11.309,10.68,10.68,10.68,89400.0,,,,,,,,,,,,,False
2019-05-22,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.83,11.05,10.63,11.03,11.03,162900.0,,,,,,,,,,,,,False
2019-05-23,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.51,11.63,10.141,11.31,11.31,198900.0,,,,,,,0.9973571428571427,0.28074196089665665,,1.0622338350491731,,,False
2019-05-24,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.19,11.55,10.72,10.95,10.95,123200.0,,,,,,,0.8517142857142855,-0.4226769540422692,,-0.5143529055454736,,,False
2019-05-28,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.0,11.0,10.9,10.94,10.94,75200.0,,,,,,,0.7502857142857141,-0.013328255902513048,,0.5865350932234153,,,False
2019-05-29,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.97,11.3,10.92,11.23,11.23,221400.0,,,,,,,0.6995714285714285,0.41453951398815736,,0.8952841213910101,,,False
2019-05-30,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.3,11.3,11.0,11.03,11.03,32800.0,,,,,,,0.668142857142857,-0.2993371819542458,,-0.4498217599240502,,,False
2019-05-31,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.03,11.03,10.95,11.0,11.0,610000.0,-1.769137531318865,,,,,,0.5992857142857143,-0.050059594755660436,,0.9488956316777132,,,False
2019-06-03,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.0,11.085,10.7,11.0,11.0,65000.0,-0.5242139361662956,,,,,,0.5010714285714287,0.0,,0.22666982068118158,,,False
2019-06-04,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.79,12.75,11.2,11.22,11.22,338800.0,0.027468255715246137,,,,,,0.5957857142857145,0.3692602805419024,,-1.3133746597492961,,,False
2019-06-05,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.13,11.216,10.0,10.07,10.07,117500.0,-9.963302159922593,,,,,,0.6593571428571431,-1.7441230635900768,,-2.4225337881329145,,,False
2019-06-06,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.19,10.465,9.94,10.0,10.0,95000.0,-9.903509101285135,,,,,,0.6254285714285717,-0.11192325262677062,,-0.638954579556349,,,False
2019-06-07,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.0,11.54,9.99,11.5,11.5,176200.0,3.012850258664024,,,,,,0.7107857142857145,2.110340669279469,,1.2227941382549559,,,False
2019-06-10,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.52,11.78,11.15,11.4,11.4,83700.0,1.9581096952936639,,,,,,0.734857142857143,-0.13608087091757337,,-0.5315295077132194,,,False
2019-06-11,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.46,11.552,10.511,10.92,10.92,100900.0,-2.3188606933854494,,,,,,0.7642857142857145,-0.6280373831775705,,-0.598422706646624,,,False
2019-06-12,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.74,11.1,10.74,10.88,10.88,120800.0,-2.3527318145524556,,,,,,0.7600000000000001,-0.052631578947367294,-0.020236836514847253,0.11994342688784883,-0.10047384572161634,,False
2019-06-13,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.9,11.0,10.626,10.72,10.72,50400.0,-3.9938430457327367,,,,,,0.680357142857143,-0.23517060367454085,-0.0570877339842185,-0.6092413779477232,-0.2198649323642518,,False
2019-06-14,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.64,10.74,10.02,10.66,10.66,51500.0,-4.204870726651999,,,,,,0.6725000000000002,-0.0892193308550193,-0.033269332327986366,0.06065839797107657,-0.1787926963987839,,False
2019-06-17,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.77,11.04,10.646,10.95,10.95,16200.0,-1.6126582736476158,,,,,,0.6935000000000001,0.4181687094448437,-0.0024481205174608856,0.32555810693412734,-0.19743390970516164,,False
2019-06-18,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.94,11.0,10.76,10.89,10.89,21400.0,-2.916244768245091,,,,,,0.6835000000000001,-0.08778346744696228,-0.038328333477112286,-1.04328183082879,-0.3359029062922902,,False
2019-06-19,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.88,11.0,10.6,10.74,10.74,18300.0,-4.465621546656906,,,,,,0.6906428571428572,-0.21718895439032007,-0.03246060293683188,-0.5149796033396394,-0.3405570379648323,,False
2019-06-20,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.84,10.85,10.61,10.61,10.61,28200.0,-6.177666315630215,,,,,,0.7020714285714286,-0.18516634449079367,-0.04211108506076996,-1.1487635372219402,-0.49038983574337897,,False
2019-06-21,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.66,10.841,10.5,10.52,10.52,16700.0,-6.315478629101623,,,,,,0.6989285714285713,-0.12876852324987206,-0.05130883672147511,0.006236556874323007,-0.5061350688724403,,False
2019-06-24,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.89,10.89,10.5,10.6,10.6,72000.0,-5.095462154241137,,,,,,0.6017857142857143,0.13293768545994078,-0.06818902208447238,0.34547538205426787,-0.3876457801721857,,False
2019-06-25,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.59,10.59,10.4,10.4,10.4,5800.0,-5.571352378844773,,,,,,0.5289285714285713,-0.378122889939229,0.02938241889058818,0.771090646313983,-0.15952974914026447,,False
2019-06-26,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.45,10.768,10.45,10.5,10.5,11100.0,-3.9967939900623417,,,,,,0.5177142857142856,0.1931567328918316,0.051173846427631196,0.3455591788059583,-0.08920733782867107,,False
2019-06-27,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.503,10.99,10.503,10.75,10.75,18900.0,-1.7191681832581018,,,,,,0.4419999999999999,0.5656108597285069,-0.05916399711172325,0.053818414862373265,-0.1727056037852841,,False
