Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.939999,42.580002,41.619999,42.450001,42.450001,946900.0,,,,,,,,,,,,,False
2018-03-20,TDC,Teradata Corp,소프트웨어 및 IT서비스,42.34,42.48,41.84,42.139999,42.139999,1181800.0,,,,,,,,,,,,,False
2018-03-21,TDC,Teradata Corp,소프트웨어 및 IT서비스,42.049999,42.57,41.939999,41.939999,41.939999,832500.0,,,,,,,,,,,,,False
2018-03-22,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.5,41.82,40.709999,40.709999,40.709999,1022200.0,,,,,,,,,,,,,False
2018-03-23,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.75,41.009998,39.889999,39.900002,39.900002,1045300.0,,,,,,,,,,,,,False
2018-03-26,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.459999,40.75,39.939999,40.73,40.73,833000.0,,,,,,,,,,,,,False
2018-03-27,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.540001,40.82,39.470001,39.57,39.57,1185700.0,,,,,,,,,,,,,False
2018-03-28,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.43,39.650002,38.650002,38.75,38.75,1485700.0,,,,,,,,,,,,,False
2018-03-29,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.98,40.049999,38.860001,39.669998,39.669998,1401900.0,,,,,,,,,,,,,False
2018-04-02,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.720001,39.970001,38.919998,39.150002,39.150002,975000.0,,,,,,,,,,,,,False
2018-04-03,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.34,39.790001,39.189999,39.580002,39.580002,1052200.0,,,,,,,,,,,,,False
2018-04-04,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.040001,39.959999,38.950001,39.849998,39.849998,784200.0,,,,,,,,,,,,,False
2018-04-05,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.080002,40.169998,39.740002,39.919998,39.919998,878900.0,,,,,,,,,,,,,False
2018-04-06,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.75,39.970001,39.119999,39.369999,39.369999,572800.0,,,,,,,,,,,,,False
2018-04-09,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.57,39.950001,39.209999,39.259998,39.259998,544900.0,,,,,,,0.9171425714285709,-0.1199388224108448,,-0.27372951251532784,,,False
2018-04-10,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.810001,40.439999,39.650002,39.919998,39.919998,1175200.0,,,,,,,0.9557140714285711,0.6905831144805156,,-0.047417722818593355,,,False
2018-04-11,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.790001,40.75,39.540001,40.09,40.09,1071300.0,,,,,,,0.9971424999999999,0.1704891728113121,,0.42051041256170196,,,False
2018-04-12,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.16,40.73,40.16,40.459999,40.459999,822000.0,,,,,,,0.9549996428571426,0.3874336527425778,,-0.001748590032726871,,,False
2018-04-13,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.59,40.610001,39.900002,40.07,40.07,461900.0,,,,,,,0.925713928571428,-0.4212953785861836,,-0.27729672359690505,,,False
2018-04-16,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.400002,40.990002,40.27,40.91,40.91,945200.0,0.49156453541827627,,,,,,0.9307142142857135,0.9025326863033495,,0.47462333866923906,,,False
2018-04-17,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.040001,41.630001,41.040001,41.509998,41.509998,781000.0,0.9925934843109108,,,,,,0.8857143571428568,0.6774170421437945,,0.0732523597718564,,,False
2018-04-18,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.48,41.900002,41.32,41.599998,41.599998,585200.0,1.178064171240445,,,,,,0.8557144999999997,0.10517526581587239,,0.055634526710948776,,,False
2018-04-19,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.52,41.639999,41.200001,41.41,41.41,460900.0,1.3256421674248564,,,,,,0.7942858571428572,-0.23920607208524233,,0.11763284429423534,,,False
2018-04-20,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.27,41.5,40.779999,40.93,40.93,525200.0,1.0367923316833672,,,,,,0.7707142857142857,-0.6227988878591247,,-0.04263080411906883,,,False
2018-04-23,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.080002,41.16,40.349998,40.610001,40.610001,335400.0,0.3098846965945201,,,,,,0.7828573571428572,-0.4087577348290907,,-0.41267953015806585,,,False
2018-04-24,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.919998,41.200001,39.759998,40.25,40.25,607100.0,0.7831882149805791,,,,,,0.8135719999999996,-0.442494333629964,,0.5085475785987719,,,False
2018-04-25,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.200001,40.23,39.599998,40.130001,40.130001,454400.0,0.27911587512898794,,,,,,0.8292867142857138,-0.14470146203096745,,-0.27225511449223594,,,False
2018-04-26,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.349998,40.939999,40.279999,40.759998,40.759998,599600.0,0.6660952838721368,,,,,,0.826429285714285,0.76231204640273,0.09262502066205244,-0.021793494623063236,0.021474969160769027,,False
2018-04-27,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.02,41.029999,40.560001,40.93,40.93,827800.0,0.8710099363908208,,,,,,0.807143285714285,0.21062183506804824,0.11623649619625909,0.12042361906040576,0.04962876427332143,,False
2018-04-30,TDC,Teradata Corp,소프트웨어 및 IT서비스,41.099998,41.360001,40.889999,40.919998,40.919998,936800.0,1.5821007288158384,,,,,,0.7564290714285704,-0.013222654149331641,0.06596465557984142,0.6767978615986965,0.1013584488745564,,False
2018-05-01,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.740002,41.029999,40.439999,41.0,41.0,872700.0,1.4203179563527346,,,,,,0.7121434285714271,0.11233972931616577,0.061811123901616694,-0.09710155533896182,0.06438616545308043,,False
2018-05-02,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.970001,41.139999,40.720001,40.810001,40.810001,829700.0,1.5443990194919932,,,,,,0.696428999999999,-0.2728189090345183,0.01465022663182411,0.3252103713716628,0.08774037698196542,,False
2018-05-03,TDC,Teradata Corp,소프트웨어 및 IT서비스,40.810001,41.080002,39.869999,40.0,40.0,2485400.0,-0.31789262769225113,,,,,,0.7321435714285707,-1.1063417499104886,-0.03428165703419767,-0.9236346942610678,0.04157337907738236,,False
2018-05-04,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.009998,38.950001,36.619999,38.060001,38.060001,4829200.0,-6.09792959230151,,,,,,0.9078577857142852,-2.136897464037989,-0.2513838106300076,-3.1183546478842286,-0.21506790567643677,,False
2018-05-07,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.0,38.709999,37.880001,38.459999,38.459999,1653300.0,-5.240762765943153,,,,,,0.9157147142857137,0.4368150841739118,-0.2685696647707135,0.15952622857999266,-0.20890548647585558,,False
2018-05-08,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.560001,39.509998,38.560001,39.25,39.25,1212400.0,-3.161698481548436,,,,,,0.949285928571428,0.8322055307286206,-0.21663893156266006,0.853251188040412,-0.15193286780946536,,False
2018-05-09,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.279999,39.630001,39.169998,39.48,39.48,695600.0,-3.3566596022416517,,,,,,0.9507148571428564,0.24192322048190795,-0.1822725535221493,-0.5207400469009972,-0.19753093146626768,,False
2018-05-10,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.790001,40.07,39.560001,39.59,39.59,707100.0,-3.7808949656295554,,,,,,0.9414290714285707,0.11684364052311146,-0.12944094435198963,-0.6363694281972759,-0.23994083318613965,,False
2018-05-11,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.66,39.93,39.18,39.48,39.48,1398900.0,-4.017660365066334,,,,,,0.9371432142857137,-0.1173780040480238,-0.10862810643905625,-0.25876741938214665,-0.22894711098785972,,False
2018-05-14,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.41,39.560001,37.939999,37.990002,37.990002,1603000.0,-7.302943915097093,,,,,,0.9500002857142853,-1.568418475663617,-0.18905125944146003,-1.65054369355685,-0.3831679161418327,,False
2018-05-15,TDC,Teradata Corp,소프트웨어 및 IT서비스,37.689999,38.049999,37.41,38.0,38.0,1239800.0,-6.226494952079065,,,,,,0.9492857857142855,0.010532128628135008,-0.17796314582295272,0.6540164785591035,-0.31700565949530846,,False
2018-05-16,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.099998,38.41,37.939999,38.02,38.02,855100.0,-6.119070303198226,,,,,,0.9250002857142852,0.021621614943133912,-0.23086960521292385,-0.3780770456283003,-0.34245448456711103,,False
2018-05-17,TDC,Teradata Corp,소프트웨어 및 IT서비스,39.75,40.450001,38.830002,38.860001,38.860001,1623900.0,-3.60952720703267,,,,,,1.0650004999999996,0.788732963036162,-0.18957595321520146,0.8728294784948437,-0.2887112088932226,,False
2018-05-18,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.709999,39.389999,38.41,38.689999,38.689999,969500.0,-3.4301047806310825,,,,,,1.1014288571428577,-0.15434678227061108,-0.19965624808100715,0.12101893194322691,-0.32840970386861335,,False
2018-05-21,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.779999,38.970001,38.279999,38.490002,38.490002,841200.0,-4.2691975131348485,,,,,,1.1085718571428582,-0.1804095952024789,-0.2205669141180532,-0.9589218756145981,-0.3899682981740159,,False
2018-05-22,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.599998,38.599998,38.279999,38.299999,38.299999,550000.0,-4.044323526254045,,,,,,1.1014290714285728,-0.17250588796749303,-0.21340169832755138,0.1687657189407011,-0.4011429162047989,,False
2018-05-23,TDC,Teradata Corp,소프트웨어 및 IT서비스,38.200001,38.5,37.950001,38.389999,38.389999,452600.0,-3.749587574242663,,,,,,1.0542859285714299,0.08536583630775997,-0.12827972788339076,-0.28688857184391997,-0.3556610503178598,,False
