Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-05,EDBL,Edible Garden AG Inc,식품 및 담배,90.0,90.0,73.800003,86.699997,86.699997,132727.0,,,,,,,,,,,,,False
2022-05-06,EDBL,Edible Garden AG Inc,식품 및 담배,77.099998,85.379997,76.199997,84.900002,84.900002,58663.0,,,,,,,,,,,,,False
2022-05-09,EDBL,Edible Garden AG Inc,식품 및 담배,83.699997,89.099998,75.599998,78.0,78.0,55127.0,,,,,,,,,,,,,False
2022-05-10,EDBL,Edible Garden AG Inc,식품 및 담배,78.0,85.800003,74.400002,78.0,78.0,37400.0,,,,,,,,,,,,,False
2022-05-11,EDBL,Edible Garden AG Inc,식품 및 담배,71.400002,75.599998,63.0,64.199997,64.199997,26290.0,,,,,,,,,,,,,False
2022-05-12,EDBL,Edible Garden AG Inc,식품 및 담배,61.5,64.199997,54.299999,56.099998,56.099998,26507.0,,,,,,,,,,,,,False
2022-05-13,EDBL,Edible Garden AG Inc,식품 및 담배,55.5,62.400002,50.099998,54.900002,54.900002,52123.0,,,,,,,,,,,,,False
2022-05-16,EDBL,Edible Garden AG Inc,식품 및 담배,56.400002,63.900002,55.799999,60.599998,60.599998,36040.0,,,,,,,,,,,,,False
2022-05-17,EDBL,Edible Garden AG Inc,식품 및 담배,60.900002,62.400002,53.400002,56.400002,56.400002,9253.0,,,,,,,,,,,,,False
2022-05-18,EDBL,Edible Garden AG Inc,식품 및 담배,59.099998,59.970001,48.599998,52.799999,52.799999,14427.0,,,,,,,,,,,,,False
2022-05-19,EDBL,Edible Garden AG Inc,식품 및 담배,51.599998,54.990002,48.599998,52.830002,52.830002,5263.0,,,,,,,,,,,,,False
2022-05-20,EDBL,Edible Garden AG Inc,식품 및 담배,52.200001,53.099998,48.0,48.599998,48.599998,5583.0,,,,,,,,,,,,,False
2022-05-23,EDBL,Edible Garden AG Inc,식품 및 담배,47.700001,53.700001,45.599998,53.099998,53.099998,8457.0,,,,,,,,,,,,,False
2022-05-24,EDBL,Edible Garden AG Inc,식품 및 담배,49.200001,52.5,48.599998,51.299999,51.299999,4443.0,,,,,,,,,,,,,False
2022-05-25,EDBL,Edible Garden AG Inc,식품 및 담배,51.0,56.700001,47.400002,56.099998,56.099998,14417.0,,,,,,,9.668572142857142,0.49645376060477536,,0.13958697127944608,,,False
2022-05-26,EDBL,Edible Garden AG Inc,식품 및 담배,54.599998,59.099998,54.0,58.200001,58.200001,7930.0,,,,,,,9.282857714285715,0.22622376262088265,,-0.5282531349726591,,,False
2022-05-27,EDBL,Edible Garden AG Inc,식품 및 담배,55.200001,60.299999,55.200001,58.200001,58.200001,3987.0,,,,,,,8.682857571428572,0.0,,-0.9893382244803882,,,False
2022-05-31,EDBL,Edible Garden AG Inc,식품 및 담배,58.200001,61.799999,52.799999,56.099998,56.099998,5367.0,,,,,,,8.511428928571428,-0.24672743174188366,,0.019198163997873163,,,False
2022-06-01,EDBL,Edible Garden AG Inc,식품 및 담배,54.599998,54.900002,51.0,53.700001,53.700001,1513.0,,,,,,,7.804285928571429,-0.30752294597685476,,0.014085896957264588,,,False
2022-06-02,EDBL,Edible Garden AG Inc,식품 및 담배,54.0,54.299999,48.0,53.400002,53.400002,3437.0,-15.166450359860539,,,,,,7.547143142857143,-0.039750007959492364,,-0.827619510294358,,,False
2022-06-03,EDBL,Edible Garden AG Inc,식품 및 담배,49.799999,53.700001,49.799999,52.200001,52.200001,2043.0,-13.336332528684258,,,,,,6.947143,-0.17273302132977547,,0.5555628730829345,,,False
2022-06-06,EDBL,Edible Garden AG Inc,식품 및 담배,51.900002,55.5,50.099998,52.5,52.5,5540.0,-10.72004841905776,,,,,,6.6900002857142855,0.044842897935387614,,-0.09288179633986912,,,False
2022-06-07,EDBL,Edible Garden AG Inc,식품 및 담배,50.549999,52.5,48.900002,49.799999,49.799999,1897.0,-13.823298906595827,,,,,,6.304285857142857,-0.428280230494443,,-0.8470205811060053,,,False
2022-06-08,EDBL,Edible Garden AG Inc,식품 및 담배,52.200001,55.200001,48.900002,51.299999,51.299999,3910.0,-7.928645644402144,,,,,,5.942142714285714,0.25243419287015734,,0.7813183690679041,,,False
2022-06-09,EDBL,Edible Garden AG Inc,식품 및 담배,51.93,51.93,48.0,50.099998,50.099998,3100.0,-6.56338690147269,,,,,,5.766428142857143,-0.20810126655032332,,0.914663767049339,,,False
2022-06-10,EDBL,Edible Garden AG Inc,식품 및 담배,50.400002,50.700001,48.27,48.900002,48.900002,1667.0,-5.451004464618469,,,,,,5.575714071428571,-0.2152183531341922,,1.1426165125092171,,,False
2022-06-13,EDBL,Edible Garden AG Inc,식품 및 담배,48.0,51.0,42.900002,45.900002,45.900002,7187.0,-7.18129120753882,,,,,,5.575713714285714,-0.5380477107914642,,1.100720981560884,,,False
2022-06-14,EDBL,Edible Garden AG Inc,식품 및 담배,45.900002,49.799999,43.799999,45.0,45.0,4437.0,-7.579802231368649,,,,,,5.682856571428571,-0.15837140858435492,-0.0924855544665415,-0.0018755602952035544,0.09862605200116994,,False
2022-06-15,EDBL,Edible Garden AG Inc,식품 및 담배,47.400002,48.150002,43.560001,45.599998,45.599998,1553.0,-7.066405476390846,,,,,,5.3464281428571425,0.1122240838122177,-0.11993053138029562,-0.4717523443831082,0.054958958025273216,,False
2022-06-16,EDBL,Edible Garden AG Inc,식품 및 담배,47.400002,49.799999,45.599998,47.400002,47.400002,2747.0,0.053033956175441155,,,,,,5.282142642857143,0.3407715621678797,-0.11174854569836724,1.608644107810874,0.20759447536695413,,False
2022-06-17,EDBL,Edible Garden AG Inc,식품 및 담배,48.599998,52.02,42.599998,43.5,43.5,4683.0,-7.77186268830018,,,,,,5.590714357142858,-0.6975856305406206,-0.161576090736983,-0.7824826925105562,0.22236987050765644,,False
2022-06-21,EDBL,Edible Garden AG Inc,식품 및 담배,46.5,54.599998,45.599998,51.900002,51.900002,19017.0,6.855650900190802,,,,,,5.740714214285715,1.4632329160536632,-0.03943606589444396,0.5454760551740563,0.2599611484488124,,False
2022-06-22,EDBL,Edible Garden AG Inc,식품 및 담배,52.200001,52.200001,46.799999,47.400002,47.400002,8700.0,-1.9949742019495509,,,,,,5.762143071428572,-0.7809594354421927,-0.07325295799911095,-0.7306484275586975,0.2067658395548151,,False
2022-06-23,EDBL,Edible Garden AG Inc,식품 및 담배,47.700001,48.0,41.400002,43.5,43.5,8137.0,-10.366095107914408,,,,,,5.783571571428571,-0.6743241527893257,-0.11857968262981333,-1.0545961681075458,0.19055322113958736,,False
2022-06-24,EDBL,Edible Garden AG Inc,식품 및 담배,43.5,45.0,42.0,43.5,43.5,3987.0,-11.998953396060974,,,,,,5.719285714285713,0.0,-0.1062416096776865,-1.1948798475229456,0.06552159823916737,,False
2022-06-27,EDBL,Edible Garden AG Inc,식품 및 담배,43.5,43.5,38.700001,39.900002,39.900002,3777.0,-17.702057063078204,,,,,,5.676428357142858,-0.6342012571109067,-0.15474476360956468,-0.5124287592465682,0.035553958031546005,,False
2022-06-28,EDBL,Edible Garden AG Inc,식품 및 담배,38.400002,44.400002,38.099998,41.400002,41.400002,2913.0,-11.729745970969251,,,,,,5.869285928571429,0.2555677161165492,-0.10589848170877951,1.0536408336198715,0.1713154876548229,,False
2022-06-29,EDBL,Edible Garden AG Inc,식품 및 담배,41.040001,41.099998,38.099998,38.099998,38.099998,1513.0,-17.498053709678942,,,,,,5.655000571428571,-0.5835550250291754,-0.1656119972730176,-0.5555989095887192,0.07582139632220697,,False
2022-06-30,EDBL,Edible Garden AG Inc,식품 및 담배,38.099998,44.099998,37.5,38.700001,38.700001,17873.0,-14.44298864826472,,,,,,5.845714714285713,0.10263980185925224,-0.14341620667233362,0.45198642539357575,0.042773014775366734,,False
2022-07-01,EDBL,Edible Garden AG Inc,식품 및 담배,42.0,42.0,35.400002,35.400002,35.400002,3613.0,-21.39458084952682,,,,,,6.143571642857144,-0.5371466618830368,-0.16641108586867964,-0.9671909517306572,-0.10792751838462429,,False
2022-07-05,EDBL,Edible Garden AG Inc,식품 및 담배,35.400002,35.400002,31.799999,32.700001,32.700001,3470.0,-26.19754384805991,,,,,,5.822143428571429,-0.46374690577873584,-0.16110388551062763,-0.5330505946482365,-0.2246254881138472,,False
2022-07-06,EDBL,Edible Garden AG Inc,식품 및 담배,30.9,35.700001,30.9,35.099998,35.099998,2260.0,-19.81138829156207,,,,,,5.736429214285715,0.41837821235955763,-0.11990748401463387,0.26039453316698813,-0.20589191000940493,,False
2022-07-07,EDBL,Edible Garden AG Inc,식품 및 담배,35.700001,36.0,34.200001,35.400002,35.400002,643.0,-19.290968449994182,,,,,,5.537143357142858,0.05418028406524805,-0.12405346971084599,-0.63819760855672,-0.21778085745037717,,False
