Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.450001,46.0,44.900002,45.650002,41.199337,715100.0,,,,,,,,,,,,,False
2018-03-20,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.400002,49.150002,47.400002,48.650002,43.906853,2155700.0,,,,,,,,,,,,,False
2018-03-21,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.700001,49.049999,47.950001,48.0,43.320217,970300.0,,,,,,,,,,,,,False
2018-03-22,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.900002,47.75,45.599998,45.849998,41.379841,808800.0,,,,,,,,,,,,,False
2018-03-23,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.099998,46.099998,44.150002,44.200001,39.890701,637200.0,,,,,,,,,,,,,False
2018-03-26,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",44.950001,45.349998,43.73,45.349998,40.928589,1157500.0,,,,,,,,,,,,,False
2018-03-27,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.700001,45.75,44.25,44.5,40.161453,758200.0,,,,,,,,,,,,,False
2018-03-28,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",44.549999,45.630001,44.380001,45.400002,40.973709,1193700.0,,,,,,,,,,,,,False
2018-03-29,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.700001,46.650002,45.450001,45.599998,41.154221,1048000.0,,,,,,,,,,,,,False
2018-04-02,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.650002,45.900002,43.650002,43.900002,39.619961,631600.0,,,,,,,,,,,,,False
2018-04-03,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",44.099998,44.799999,43.75,44.5,40.161453,804800.0,,,,,,,,,,,,,False
2018-04-04,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",43.650002,44.950001,43.549999,44.799999,40.432213,557900.0,,,,,,,,,,,,,False
2018-04-05,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.549999,47.5,45.5,46.75,42.192093,1181000.0,,,,,,,,,,,,,False
2018-04-06,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.099998,46.349998,44.23,44.799999,40.432213,892300.0,,,,,,,,,,,,,False
2018-04-09,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.200001,46.200001,44.900002,44.950001,40.567585,591500.0,,,,,,,1.8492855714285719,0.08111348637415917,,-0.07267720373032384,,,False
2018-04-10,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.150002,46.700001,45.650002,46.150002,41.650593,479300.0,,,,,,,1.7242855714285719,0.6959409855792035,,-0.04205985171990545,,,False
2018-04-11,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.650002,46.200001,45.5,45.700001,41.244473,397400.0,,,,,,,1.6957143571428577,-0.2653754732360796,,-0.015354233485689706,,,False
2018-04-12,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.849998,46.68,45.700001,46.299999,41.785969,292000.0,,,,,,,1.5942855714285717,0.37634286526369715,,-0.01283937751160752,,,False
2018-04-13,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.75,46.75,45.900002,46.099998,41.605461,520800.0,,,,,,,1.5157142857142862,-0.13195164938737056,,0.012047005601907967,,,False
2018-04-16,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.400002,46.650002,45.950001,46.349998,41.8311,438500.0,0.26157179346222303,,,,,,1.4500002142857145,0.17241376762358113,,-0.2554955800105293,,,False
2018-04-17,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.799999,46.98,46.540001,46.650002,42.101849,490300.0,-0.27243750748505713,,,,,,1.3878575000000002,0.21616340294302638,,-0.3880012794289117,,,False
2018-04-18,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.650002,47.5,46.299999,47.099998,42.507973,473500.0,0.7567164175563246,,,,,,1.384286142857143,0.3250744091616887,,0.2755336700567651,,,False
2018-04-19,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.200001,47.349998,46.549999,47.049999,42.462849,329200.0,1.296672723855563,,,,,,1.3521432142857144,-0.03697759192350956,,0.3198613244559681,,,False
2018-04-20,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.849998,46.900002,45.799999,46.299999,41.785969,356200.0,0.5411715066078404,,,,,,1.280714642857143,-0.5856105450054252,,-0.005442461265369292,,,False
2018-04-23,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.5,46.540001,45.849998,45.950001,41.470085,382000.0,-0.26227436612491495,,,,,,1.2550006428571427,-0.2788827256719101,,-0.2828045210008852,,,False
2018-04-24,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.299999,46.630001,43.450001,43.599998,39.349201,1468600.0,-3.937976126242748,,,,,,1.382143357142857,-1.700259953394333,,-0.7492180411655971,,,False
2018-04-25,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",43.599998,44.700001,42.950001,43.849998,39.574825,1525200.0,-3.4468808051170696,,,,,,1.3142861428571426,0.1902173292769579,,0.06266367681568938,,,False
2018-04-26,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",44.0,44.150002,43.080002,43.900002,39.619961,504200.0,-4.0653357573289135,,,,,,1.210714714285714,0.041301224318151745,-0.06432074771986873,-0.7428043167076415,-0.13547079922115216,,False
2018-04-27,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",43.349998,44.150002,43.18,43.549999,39.304081,1295000.0,-4.6705972346095965,,,,,,1.1800004285714283,-0.29661260413585894,-0.0913011827562986,-0.38681082014350143,-0.15790891467923626,,False
2018-04-30,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",43.549999,43.799999,42.75,42.75,38.582077,1057500.0,-5.411796531371083,,,,,,1.1300003571428567,-0.7079634930583144,-0.1915800740875499,-0.017942977310286268,-0.1561862807928349,,False
2018-05-01,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",42.950001,44.5,41.950001,44.400002,40.071209,1858900.0,-1.9256494445422323,,,,,,1.262143071428571,1.30730187199176,-0.07924597799984703,1.0978605873366323,-0.07667093644838333,,False
2018-05-02,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",44.650002,46.75,44.299999,45.450001,41.018837,1865900.0,1.0321184037408893,,,,,,1.3671432142857138,0.7680241462841834,-0.05126874364124089,1.3660534266903643,0.021821406708900377,,False
2018-05-03,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.299999,45.599998,43.830002,44.900002,40.522449,1045300.0,0.17653574128870808,,,,,,1.4328573571428567,-0.3838476993248704,-0.06926131863677659,-0.20114064367544954,0.006593717474803413,,False
2018-05-04,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",45.200001,47.200001,44.599998,46.25,41.740849,695800.0,1.8343728618740451,,,,,,1.5685717857142853,0.860654266699848,-0.02010128298847182,-0.12080291714639124,0.01621462196509899,,False
2018-05-07,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.700001,47.849998,46.5,47.049999,42.462849,679100.0,3.116989585884822,,,,,,1.6378572142857142,0.48844245580277107,-0.0006527792127757615,0.21115360020885193,0.0590113990820821,,False
2018-05-08,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.549999,48.150002,47.5,48.150002,43.455605,1056700.0,5.3550740343846215,,,,,,1.6307144999999998,0.6745527803916633,0.02430996158936528,0.6955984377034548,0.08901602534255994,,False
2018-05-09,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.200001,48.529999,47.75,48.049999,43.365353,644700.0,3.9716656962756947,,,,,,1.6292859285714283,-0.061378422440365905,0.022567045123875546,-0.8240416898232711,0.007308667179757137,,False
2018-05-10,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.049999,48.450001,47.650002,47.849998,43.184845,711800.0,2.520187794066975,,,,,,1.5971429999999995,-0.12522422851303883,0.055451782016188854,-0.8784372972334262,-0.05504810681796122,,False
2018-05-11,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.799999,48.029999,47.549999,48.0,43.320217,489300.0,2.5937895513508114,,,,,,1.5821427857142853,0.09480939479952163,0.08214407633557684,-0.046580020534601224,-0.03817492821322665,,False
2018-05-14,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.950001,48.150002,47.75,47.900002,43.229977,601600.0,2.2192942989639475,,,,,,1.3835714999999997,-0.0722752673063874,0.1984286967704301,-0.15440048519962052,0.004312040070057395,,False
2018-05-15,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.549999,48.650002,47.549999,48.549999,43.816608,588500.0,4.117394442772482,,,,,,1.3371431428571425,0.486108763651973,0.2195637992257883,1.1295931135829416,0.08052128555343255,,False
2018-05-16,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.650002,49.650002,48.400002,49.099998,44.312981,645400.0,4.674346818491193,,,,,,1.3500002857142854,0.4074065804430516,0.24571418180613833,0.007707919871617397,0.13412930245195104,,False
2018-05-17,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.849998,49.950001,48.75,49.450001,44.884823,510000.0,5.294197377136545,,,,,,1.3664287857142854,0.2561443403851016,0.2851968207004926,0.3402408558437833,0.18606156502247137,,False
2018-05-18,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",49.349998,49.950001,49.099998,49.799999,45.202511,469900.0,6.007287149477669,,,,,,1.352143357142857,0.2588468139499363,0.3542546997725105,0.5342125281637743,0.2255012439849043,,False
2018-05-21,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",50.25,50.450001,49.900002,50.049999,45.429432,523800.0,5.4217917618655465,,,,,,1.2164292857142855,0.2055195504876392,0.2755559625222162,-0.5729927299244799,0.1061545784662534,,False
2018-05-22,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",50.349998,50.5,49.380001,49.400002,44.839439,598700.0,3.906583590993651,,,,,,1.1214291428571426,-0.5796148638905145,0.1792960332240235,-0.2383432569823204,-0.008445184653224089,,False
2018-05-23,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",49.049999,49.450001,48.799999,49.150002,44.612522,480100.0,2.643567615171172,,,,,,1.0414295714285713,-0.24005463917935885,0.18956696609156,-0.6123090473310387,-0.037814356342909035,,False
2018-05-24,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.900002,49.549999,48.650002,49.349998,44.794041,447700.0,2.7916920499251097,,,,,,0.9200005714285712,0.21738682149886732,0.1436192914343471,0.47278097622104154,0.00458449318333617,,False
2018-05-25,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",49.049999,49.200001,48.5,48.75,44.249439,326000.0,1.3205793791628118,,,,,,0.8664291428571426,-0.6924951739520694,0.05926660359471565,-0.38835695126997094,-0.038237689065151174,,False
2018-05-29,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",50.049999,50.549999,48.580002,48.900002,44.385605,1442000.0,2.2329191230778367,46.49400002,,,,,0.928571571428571,0.1615405905322176,0.022622875747612386,1.5411083922517763,0.022155879116871797,,False
2018-05-30,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",49.43,49.599998,48.549999,48.75,44.249439,1185100.0,0.3110305818914805,46.55599998,,,,,0.9478572857142856,-0.15825378172512777,0.015703207227272253,-1.6092779354489277,-0.03393242414210367,,False
2018-05-31,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",49.700001,49.700001,46.900002,47.299999,42.933308,912400.0,-2.0643005419078264,46.52899992,,,,,1.0907144285714285,-1.3294048029594236,-0.07030969094746951,-0.5209010573502623,-0.008394121293306253,,False
2018-06-01,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.650002,48.400002,47.299999,47.549999,43.160225,829800.0,-2.6889678129201178,46.519999899999995,,,,,1.1350003571428573,0.22026424787153934,-0.061348630013753964,-0.985608279691494,-0.07546756837594146,,False
2018-06-04,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.25,47.950001,46.830002,46.900002,42.570244,464600.0,-4.369377615525405,46.54099998000001,,,,,1.1864287142857144,-0.5478601387284593,-0.09531897797247339,-1.054267876766258,-0.13974381063070127,,False
2018-06-05,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",46.950001,47.599998,46.779999,47.599998,43.205608,607500.0,-2.93199011313674,46.608999919999995,,,,,1.1664284285714288,0.6001191182019728,-0.08717538121890198,0.5166084399965134,-0.18352843017258902,,False
2018-06-06,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",47.849998,48.380001,47.299999,48.25,43.795605,461000.0,-2.273365279463513,46.66699995999999,,,,,1.1542857142857146,0.5631205445544558,-0.07605295521094453,-0.4324730495022807,-0.2149699279850103,,False
2018-06-07,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.299999,48.75,47.900002,48.450001,43.977139,588400.0,-1.7092198223661481,46.74599997999999,,,,,1.1292855000000002,0.1771040184258102,-0.08169869249375106,0.2610269068775921,-0.22062806719688108,,False
2018-06-08,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.299999,48.68,47.93,48.549999,44.067917,292000.0,-1.7851368154533476,46.80899992,,,,,1.1221424285714288,0.08911346497013245,-0.09382250313516563,-0.27263143675371143,-0.2782597789767015,,False
2018-06-11,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.75,48.900002,48.349998,48.400002,43.931751,246600.0,-2.1382071767107047,46.865,,,,,1.1149997142857144,-0.13452649187097718,-0.11811150616078106,-0.26441812848074886,-0.256218736016435,,False
2018-06-12,TKR,Timken Co,"건설장비 및 대형차, 기차, 배",48.349998,48.75,48.200001,48.5,44.022518,315000.0,-2.0676283037813215,46.956999960000005,,,,,1.0742854285714287,0.09308326943703914,-0.07006163949452723,-0.12541086108612481,-0.24815213630956387,,False
