Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-02,MTTR,Matterport Inc,소프트웨어 및 IT서비스,10.69,11.2,10.5,10.761,10.761,6900.0,,,,,,,,,,,,,False
2021-02-03,MTTR,Matterport Inc,소프트웨어 및 IT서비스,11.39,11.44,10.63,10.83,10.83,32300.0,,,,,,,,,,,,,False
2021-02-04,MTTR,Matterport Inc,소프트웨어 및 IT서비스,10.85,11.0,10.63,10.75,10.75,37800.0,,,,,,,,,,,,,False
2021-02-05,MTTR,Matterport Inc,소프트웨어 및 IT서비스,11.26,12.7,10.57,12.26,12.26,1946700.0,,,,,,,,,,,,,False
2021-02-08,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.25,13.5,12.38,13.48,13.48,10671000.0,,,,,,,,,,,,,False
2021-02-09,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.83,17.57,13.75,16.690001,16.690001,8282600.0,,,,,,,,,,,,,False
2021-02-10,MTTR,Matterport Inc,소프트웨어 및 IT서비스,18.83,19.110001,15.92,17.33,17.33,7838800.0,,,,,,,,,,,,,False
2021-02-11,MTTR,Matterport Inc,소프트웨어 및 IT서비스,17.58,17.59,16.1,16.610001,16.610001,2021600.0,,,,,,,,,,,,,False
2021-02-12,MTTR,Matterport Inc,소프트웨어 및 IT서비스,18.75,18.75,16.08,16.4,16.4,2936600.0,,,,,,,,,,,,,False
2021-02-16,MTTR,Matterport Inc,소프트웨어 및 IT서비스,18.82,19.200001,17.16,17.6,17.6,5234500.0,,,,,,,,,,,,,False
2021-02-17,MTTR,Matterport Inc,소프트웨어 및 IT서비스,18.16,20.799999,16.860001,20.1,20.1,8794200.0,,,,,,,,,,,,,False
2021-02-18,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.469999,21.1,19.0,19.969999,19.969999,2961400.0,,,,,,,,,,,,,False
2021-02-19,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.57,25.025,18.309999,24.459999,24.459999,17000000.0,,,,,,,,,,,,,False
2021-02-22,MTTR,Matterport Inc,소프트웨어 및 IT서비스,23.83,28.0,21.610001,21.950001,21.950001,9193700.0,,,,,,,,,,,,,False
2021-02-23,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.450001,20.01,15.8,19.6,19.6,7631300.0,,,,,,,3.148928642857143,-0.7462858853059794,,-0.8799884285514019,,,False
2021-02-24,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.639999,20.9,18.049999,18.549999,18.549999,3291900.0,,,,,,,3.294643,-0.31869947669595816,,-1.44396627147874,,,False
2021-02-25,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.4,19.98,16.51,16.860001,16.860001,4721600.0,,,,,,,3.5160715714285713,-0.48064948783547007,,1.6985768673768267,,,False
2021-02-26,MTTR,Matterport Inc,소프트웨어 및 IT서비스,17.193001,18.280001,16.0,17.76,17.76,3625400.0,,,,,,,3.5267859285714285,0.2551895743682287,,0.6375487572722732,,,False
2021-03-01,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.0,19.43,16.9,18.110001,18.110001,2965600.0,,,,,,,3.6189287857142856,0.09671397828595776,,-1.6176483290741746,,,False
2021-03-02,MTTR,Matterport Inc,소프트웨어 및 IT서비스,17.57,17.85,16.9,17.25,17.25,3236700.0,2.84771799834469,,,,,,3.413214571428571,-0.2519621846217698,,0.3268970016820678,,,False
2021-03-03,MTTR,Matterport Inc,소프트웨어 및 IT서비스,16.959999,17.42,14.7,14.86,14.86,4340800.0,-11.331729620951304,,,,,,3.3796430714285717,-0.7071752695439966,,0.21035086663197,,,False
2021-03-04,MTTR,Matterport Inc,소프트웨어 및 IT서비스,14.95,15.1,12.55,13.22,13.22,5828200.0,-20.659965026548942,,,,,,3.4553573571428573,-0.4746252935632889,,0.36323391876607064,,,False
2021-03-05,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.587,14.2,11.39,13.87,13.87,6056200.0,-19.11331763506943,,,,,,3.4653573571428566,0.18757084277620226,,-0.899263986125857,,,False
