Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,26.75,26.950001,26.65,26.85,26.85,87300.0,0.3993210353433918,,,,,,0.7392857857142856,0.06763419636384813,,-0.05991945609742039,,,False
2018-04-26,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,26.950001,27.43,26.950001,27.25,27.25,122700.0,0.6584040953825365,,,,,,0.7164284999999998,0.558325080590734,0.06779349416698217,-0.22578046043505917,-0.0033565573343012395,,False
2018-04-27,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.35,27.549999,27.15,27.5,27.5,118300.0,1.279804685150232,,,,,,0.6985712857142856,0.3578732838186675,0.0839129091962829,0.267675067811025,0.01730517727334523,,False
2018-04-30,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.700001,28.75,27.549999,28.6,28.6,239600.0,5.810565345709051,,,,,,0.748571357142857,1.469465789071165,0.14638193587955886,2.1594863048191932,0.18177572917427384,,False
2018-05-01,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.549999,29.200001,28.1,29.049999,29.049999,232500.0,6.820190470844945,,,,,,0.7771428571428568,0.579042830882351,0.22944732034583343,0.3696015462272234,0.23202236189729716,,False
2018-05-02,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.9,29.1,28.25,28.5,28.5,183400.0,5.170695712138285,,,,,,0.805714214285714,-0.6826229328566429,0.18559059728984353,-0.0845936524504618,0.2586807476399849,,False
2018-05-03,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.4,28.950001,28.25,28.4,28.4,184200.0,4.68326627727218,,,,,,0.8021428571428569,-0.12466607301870171,0.14622893584208804,0.05804098263071915,0.22208397195366805,,False
2018-05-04,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.4,30.0,28.35,29.950001,29.950001,343000.0,8.457861265868583,,,,,,0.8628572142857139,1.7963586261292555,0.21898482856941867,0.8149014422830162,0.2553007335229895,,False
2018-05-07,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.049999,30.15,29.1,30.049999,30.049999,265900.0,7.911006093537432,,,,,,0.9021429285714281,0.11084496351187872,0.2114384116257872,-0.1664438920820404,0.27110258992064507,,False
2018-05-08,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.9,30.200001,29.68,30.0,30.0,213300.0,7.240780524127888,,,,,,0.8750001428571424,-0.057141704956456,0.24796599008208364,-0.03609604764466458,0.31267205383527824,,False
2018-05-09,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,26.35,29.4,25.0,29.15,29.15,230700.0,2.8592593387589016,,,,,,1.200000214285714,-0.708333206845262,0.19216253239756495,-1.4709964742281672,0.17690415445344657,,False
2018-05-10,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.299999,30.73,29.049999,30.030001,30.030001,169300.0,4.471419666011833,,,,,,1.2735717857142854,0.6909708662448498,0.19941212058798646,-0.06224220247553758,0.08891223175383646,,False
2018-05-11,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.049999,30.15,28.799999,29.1,29.1,187300.0,0.8139297976426318,,,,,,1.2664289285714283,-0.7343491442895793,0.20881437710058096,-0.8757385596237022,0.08849537255177754,,False
2018-05-14,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.299999,29.780001,27.950001,28.1,28.1,133100.0,-2.7470034254708176,,,,,,1.3042860714285711,-0.7667029664011594,0.1826214005889249,-0.8488281842943926,-0.011495256111447765,,False
2018-05-15,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.049999,28.299999,27.85,28.049999,28.049999,91600.0,-2.3105303086701334,,,,,,1.3150002142857138,-0.03802356794836072,0.17507441742376711,0.6054607819826078,0.036031903751411395,,False
2018-05-16,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.0,28.5,28.0,28.299999,28.299999,131900.0,-1.9932882113216421,,,,,,1.3092859285714282,0.19094377671405732,0.14883289571829023,-0.2087548838573769,0.03724801636410297,,False
2018-05-17,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.4,28.950001,28.15,28.700001,28.700001,82900.0,-0.7166831978978938,,,,,,1.3378574999999997,0.29898699973651954,0.14462673256956535,0.38308351519520123,0.04549147689154414,,False
2018-05-18,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.65,28.799999,27.799999,27.950001,27.950001,156700.0,-3.0233387498637687,,,,,,1.3200003571428567,-0.5681816644530131,-0.0009195141107330995,-0.2928159502391751,-0.12967296989833932,,False
2018-05-21,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.0,28.75,28.0,28.6,28.6,140000.0,-1.6419554742155396,,,,,,1.2985716428571425,0.5005492023296155,-0.0065262018644999175,-0.27796307808250365,-0.1759275859204627,,False
2018-05-22,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.6,28.9,27.6,27.799999,27.799999,113400.0,-4.1066653854687445,,,,,,1.3307144999999994,-0.6011815457034564,-0.0007089599249865963,-0.25990993879526225,-0.18845017780223414,,False
2018-05-23,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.6,28.0,27.6,27.9,27.9,143200.0,-4.088974635311704,,,,,,1.3092858571428565,0.0763782786275738,0.013651350906890226,-0.29587612952410614,-0.2137299715275788,,False
2018-05-24,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.950001,28.9,27.83,28.799999,28.799999,163600.0,-0.9527634721860467,,,,,,1.2678572857142851,0.7098582862131521,-0.0639558162299743,0.9652524409353263,-0.20299061448098524,,False
2018-05-25,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.65,29.25,28.65,28.950001,28.950001,114800.0,-0.35970699584355614,,,,,,1.2357144285714283,0.12138888770070716,-0.06320267878791512,0.4255271103828056,-0.16070697144778195,,False
2018-05-29,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,28.75,29.25,28.65,29.0,29.0,141000.0,0.9891995802121523,27.48760006,,,,,1.2414286428571426,0.04027537167575512,-0.05624431617132862,1.4198431733953139,-0.05671131280206919,,False
2018-05-30,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.0,30.049999,29.0,29.6,29.6,176600.0,1.8226691902929026,27.563600079999997,,,,,0.959285714285714,0.6254653760238289,0.03902701117646359,-0.8255587776999711,-0.010608620192912342,,False
2018-05-31,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.5,29.799999,29.200001,29.450001,29.450001,123900.0,1.9735900227797476,27.636600120000004,,,,,0.8821426428571425,-0.1700393935318378,-0.022473721664728386,0.6384643520773235,0.03944184798943488,,False
2018-06-01,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.799999,30.5,29.35,29.9,29.9,116000.0,2.356194375965215,27.7206001,,,,,0.8678568571428568,0.5185175369605042,0.06701675556742044,-0.6873549906025291,0.05289781720523296,,False
2018-06-04,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.9,30.25,29.799999,29.950001,29.950001,111700.0,2.2336033256220356,27.825600100000003,,,,,0.7692854999999997,0.06499667548654142,0.12642387284511336,-0.4414110625512573,0.08199904018688549,,False
2018-06-05,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.85,30.65,29.65,30.5,30.5,70900.0,4.110081914811903,27.938600100000002,,,,,0.8085712857142856,0.6802108975637625,0.17772633466740786,0.5967002193583031,0.08137328571372085,,False
2018-06-06,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.549999,31.1,30.450001,30.9,30.9,77400.0,4.619784077844136,28.04560012,,,,,0.8192855,0.48823029334706713,0.19896108585548,-0.5073633007096694,0.06004411308141425,,False
2018-06-07,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.049999,31.35,30.75,30.9,30.9,93700.0,4.523546373184173,28.156600120000004,,,,,0.8049997142857143,0.0,0.17760487158858576,0.0839228884517819,0.038675496885455726,,False
2018-06-08,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.75,31.1,30.450001,30.5,30.5,138300.0,2.8745140550607173,28.25360012,,,,,0.7799996428571428,-0.5128207476285457,0.1815592227903334,-0.8745656493523896,-0.0028780530512024544,,False
2018-06-11,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.6,30.6,29.65,29.799999,29.799999,107900.0,0.3857008381271232,28.325600080000005,,,,,0.7907140000000002,-0.8852771039845002,0.0825716294821823,-1.015168740594272,-0.05553560037347162,,False
2018-06-12,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,29.9,30.200001,29.75,30.200001,30.200001,107200.0,1.2978728987663057,28.41060008,,,,,0.7299997857142861,0.5479481060513037,0.1646523188932366,0.3294539755281398,-0.013438177921800045,,False
2018-06-13,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.299999,30.4,29.85,30.25,30.25,60300.0,1.6129177581353238,28.48160006,,,,,0.7407140714285718,0.0675010802799649,0.16401823329697882,0.5845620095420382,0.04945026058292455,,False
2018-06-14,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.35,30.549999,30.200001,30.35,30.35,61400.0,1.455089778005303,28.55660006,,,,,0.6892853571428574,0.14507779537709806,0.1236767696658321,-0.18459938217277325,-0.03268201249622542,,False
2018-06-15,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.25,30.85,29.950001,30.700001,30.700001,147500.0,2.4943116731251935,28.632600080000003,,,,,0.7107138571428574,0.4924640155561886,0.15018213594122362,0.6246974608281761,-0.01845555889298467,,False
2018-06-18,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.6,31.0,30.6,30.700001,30.700001,82200.0,2.3490636266653375,28.714600100000002,,,,,0.6964281428571429,0.0,0.14730532367866966,0.2979970070988169,-0.09858742791416301,,False
2018-06-19,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.5,31.0,30.5,30.950001,30.950001,84700.0,3.24675690281353,28.7996001,,,,,0.6571425000000001,0.380434989366842,0.12980315320317062,0.9618323761294629,0.02908336878793941,,False
2018-06-20,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.950001,31.450001,30.75,31.0,31.0,131400.0,2.764098999209663,28.8766001,,,,,0.6642855714285716,0.07526732801447865,0.14732506188505037,-0.18172728617528927,-0.029501748230104364,,False
2018-06-21,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.15,31.450001,30.9,31.200001,31.200001,201200.0,3.5466367324887837,28.9666001,,,,,0.6214285000000004,0.3218407266483597,0.13327671829132576,1.301676940535474,0.11257196113689585,,False
2018-06-22,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.4,32.5,31.200001,32.400002,32.400002,286700.0,6.743502425771131,29.08160014,,,,,0.6821426428571432,1.759164322250572,0.2542886930601851,1.4733318223601586,0.24933931005913987,,False
2018-06-25,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.25,32.299999,31.6,32.049999,32.049999,89300.0,6.50028051745688,29.1836001,,,,,0.6678570714285718,-0.5240687191517358,0.16826872043764948,1.2771345513613217,0.2979417623450698,,False
2018-06-26,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.049999,32.25,31.450001,31.85,31.85,118700.0,5.168394809588883,29.270600099999996,,,,,0.6785713571428573,-0.2947353994458289,0.11234259952387123,-0.5866658527626655,0.2922772943412843,,False
2018-06-27,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.85,31.950001,30.6,30.65,30.65,148000.0,1.8613234243825216,29.3306001,,,,,0.7321428571428571,-1.6390243902439063,-0.004730571207836376,-0.5951314367064617,0.24377341397283833,,False
2018-06-28,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.700001,31.4,29.809999,30.6,30.6,183700.0,0.8990693606759859,29.3976001,,,,,0.7992858571428568,-0.06255584225989955,0.02743120774706692,-0.7685304170739453,0.25134735913558437,,False
2018-06-29,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.700001,31.200001,29.9,30.700001,30.700001,186400.0,0.9894352973417675,29.465600140000003,,,,,0.8242859285714282,0.12131833934531777,0.09933088227062534,0.03809575232307044,0.3265805372011088,,False
2018-07-02,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.5,31.549999,30.5,31.5,31.5,89700.0,3.0052198641832284,29.541600120000002,,,,,0.8671429285714282,0.92256878726781,0.12608950235751865,0.6016647933722203,0.3460241670471146,,False
2018-07-03,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.6,31.91,30.75,31.75,31.75,38100.0,4.057696056670235,29.63460012,,,,,0.910714357142857,0.2745097823913897,0.14087583822262043,0.7815972111112004,0.36009811001634046,,False
2018-07-05,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.85,32.099998,31.35,32.049999,32.049999,58200.0,3.88179281863672,29.73960012,,,,,0.9392857857142854,0.3193905460539506,0.15332674898525275,-0.534218743991006,0.33512529845789524,,False
2018-07-06,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.0,32.450001,31.549999,31.85,31.85,85300.0,2.1900267021201625,29.83960012,,,,,0.9392859999999997,-0.2129266272466515,0.10294170307076415,-1.038840538974226,0.21630115561486654,,False
2018-07-09,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.9,31.950001,31.34,31.799999,31.799999,68200.0,0.9376561137454109,29.930600099999996,,,,,0.9542860714285712,-0.05239623787566131,0.09919911465107407,-0.9138583133547339,0.12974006129675578,,False
2018-07-10,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.9,32.080002,31.15,31.35,31.35,66700.0,-1.0578346688442597,30.0076001,,,,,0.9850005,-0.456851544745407,0.039392933643056294,-0.8163656126494814,0.0027259192411168776,,False
2018-07-11,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.299999,31.700001,31.299999,31.549999,31.549999,44200.0,0.04804734505734487,30.066600079999997,,,,,0.963572,0.2075599955166799,0.04884240989321352,0.9238795216578112,0.08169783408633834,,False
2018-07-12,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.9,32.349998,31.450001,31.799999,31.799999,88500.0,-0.23811096020128764,30.121600079999997,,,,,0.9885717142857141,0.2528901003207803,0.04391736515552928,-0.6235546827441402,-0.0558187104336341,,False
2018-07-13,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.85,32.25,31.65,32.049999,32.049999,63300.0,0.20310235282330336,30.19260006,,,,,0.9385717857142856,0.26636215130816165,-0.06271136134035718,0.15685905199989642,-0.1498524797450814,,False
2018-07-16,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.0,32.200001,31.700001,32.150002,32.150002,218000.0,0.42392186951716315,30.2676001,,,,,0.9171430714285714,0.10903751346475646,-0.0174894875820363,0.22839608239493497,-0.22476237038553762,,False
2018-07-17,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.85,32.150002,30.5,31.799999,31.799999,206300.0,-1.170694163749053,30.30460006,,,,,0.9778575714285714,-0.3579284041219568,-0.02200327363033115,-0.8085777590419061,-0.2406132208340548,,False
2018-07-18,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.75,33.0,31.700001,33.0,33.0,147800.0,2.1071124759821425,30.36360008,,,,,0.9742860000000001,1.2316722194509622,0.1830464842050166,0.9572042063338507,-0.12973210347403244,,False
2018-07-19,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.849998,34.049999,32.849998,33.700001,33.700001,173100.0,4.316843414933991,30.4376001,,,,,0.9464288571428574,0.7396234748306493,0.24034500685434154,1.2712196042231598,0.015964326618617925,,False
2018-07-20,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,33.599998,33.900002,33.299999,33.75,33.75,117600.0,4.254363358476865,30.529600099999996,,,,,0.8964290000000003,0.05577575022673259,0.23566339334587114,0.1907670064805792,0.026869416201297115,,False
2018-07-23,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,33.650002,34.099998,33.240002,33.75,33.75,99300.0,3.9449461886624126,30.604000079999995,,,,,0.8828573571428576,0.0,0.16976562282674187,-0.27621799627975,-0.0358364973452722,,False
2018-07-24,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,33.900002,33.900002,32.150002,32.450001,32.450001,85000.0,-0.40940848658366225,30.6710001,,,,,0.9250002142857147,-1.4054039987481075,0.049771781316777765,-2.1318974750864648,-0.24394326064510544,,False
2018-07-25,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.5,32.650002,31.780001,32.5,32.5,97900.0,-1.036898024450239,30.7590001,,,,,0.9335718571428578,0.05355667013465756,0.03078364732254255,-1.3061920922344656,-0.29908421409106684,,False
2018-07-26,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.549999,33.200001,32.299999,32.849998,32.849998,86000.0,0.23583111749987395,30.85500008,,,,,0.9335718571428578,0.37490204671673355,0.07277140974849863,0.8696257863505923,-0.16276519085357982,,False
2018-07-27,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.849998,33.0,32.200001,32.450001,32.450001,55200.0,-0.4369337511178628,30.938000119999998,,,,,0.9471431428571435,-0.42231948044661094,0.046348320993430794,0.6030817634332207,-0.054412328225868764,,False
2018-07-30,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,32.450001,32.700001,32.049999,32.099998,32.099998,43100.0,-1.0093504244895857,31.00600006,,,,,0.9271431428571434,-0.37750697149245954,0.05201579051149848,0.4747645195752283,0.03781125264732478,,False
2018-07-31,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.950001,32.349998,30.85,31.65,31.65,100800.0,-2.73945473446906,31.08000004,,,,,1.005714285714286,-0.44744119318181885,0.00522999131874856,-1.1700555791095324,-0.11175554026462832,,False
2018-08-01,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.549999,31.549999,30.5,30.799999,30.799999,99100.0,-4.942711012738976,31.124000019999997,,,,,1.0235716428571433,-0.8304264835115512,-0.07214976466927513,-0.6726671342465098,-0.11526357251479759,,False
2018-08-02,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.75,31.4,30.700001,31.25,31.25,59600.0,-3.751614954576854,31.19300004,,,,,1.0307144285714287,0.43659134627978596,-0.05999053645701623,-0.25457523128367293,-0.14465173560648112,,False
2018-08-03,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.5,31.6,30.75,30.85,30.85,58100.0,-5.142292183195796,31.252000040000002,,,,,1.0557144285714288,-0.37889034115150855,-0.09484252607246373,-1.021669380322086,-0.23394212580055404,,False
2018-08-06,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.9,31.379999,30.65,31.1,31.1,60000.0,-4.497654811664509,31.29800006,,,,,0.9899999285714289,0.25252527074496894,-0.05123869215339761,-0.25296203389139066,-0.19425528828980293,,False
2018-08-07,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,31.15,31.65,30.450001,30.549999,30.549999,109800.0,-6.231867287648063,31.330000020000004,,,,,0.9828570714285717,-0.5595940813658505,-0.17918628506888426,-0.961379410560824,-0.33129697521085116,,False
2018-08-08,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.65,31.549999,30.299999,30.6,30.6,138200.0,-5.778689819656869,31.36200002,,,,,0.9864284285714289,0.05068892841259094,-0.22839589552731696,0.0890101648264808,-0.41574050659632816,,False
2018-08-09,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.6,31.48,30.6,30.950001,30.950001,212300.0,-4.3453825521789335,31.38900004,,,,,1.0064282142857144,0.3477654889160702,-0.20753948562093574,0.5576498179439333,-0.38953459149180286,,False
2018-08-10,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,30.6,30.6,26.0,26.15,26.15,450600.0,-17.79967751245295,31.32300002,,,,,1.2985714285714285,-3.6963704070407055,-0.4715659432667004,-2.7133490609393554,-0.5636153818246319,,False
2018-08-13,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,26.0,27.65,25.950001,27.299999,27.299999,233600.0,-13.137792567479112,31.271000000000004,,,,,1.2949999285714284,0.8880301648113724,-0.30774921729816607,1.4366859776717973,-0.3087165637704703,,False
2018-08-14,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.25,27.75,26.9,27.200001,27.200001,202200.0,-13.328002082127954,31.215999999999998,,,,,1.2935712857142856,-0.07730381858683757,-0.3170963950639872,-0.9771998893496552,-0.2852171207072695,,False
2018-08-15,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.049999,27.620001,26.85,27.6,27.6,136200.0,-10.60004322850171,31.157999999999998,,,,,1.2842854999999995,0.31145644796270083,-0.3216282235464181,1.2954985913940054,-0.25479763463274,,False
2018-08-16,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.65,27.9,27.299999,27.5,27.5,74700.0,-10.671478454674688,31.09,,,,,1.269999928571428,-0.07874016190889664,-0.29708684365086707,-1.1051093168209545,-0.37681128322232393,,False
2018-08-17,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.450001,27.84,27.200001,27.549999,27.549999,162100.0,-9.815403487265906,31.022999979999998,,,,,1.269285428571428,0.039391455124694226,-0.2673083846067847,-0.39718166386793313,-0.4390931534682641,,False
2018-08-20,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.700001,27.700001,26.85,27.450001,27.450001,146200.0,-9.33868643350303,30.962,,,,,1.222857071428571,-0.08177407019708305,-0.24118930439358927,-0.4152878195378669,-0.38518117064171653,,False
2018-08-21,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.5,27.5,26.549999,27.35,27.35,128800.0,-9.01733208420048,30.91300002,,,,,1.2085714285714282,-0.08274314420803694,-0.18778335158619536,-0.37134356882881214,-0.3636580588261667,,False
2018-08-22,CHUY,Chuy's Holdings Inc,호텔 및 엔터테인먼트,27.25,27.4,27.0,27.35,27.35,254600.0,-8.16665109889827,30.855999999999998,,,,,1.1871429285714281,0.0,-0.21896844774903723,0.0603095511232321,-0.3411662886542449,,False
