Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-22,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.299999,24.4,24.299999,24.4,15.782006,800.0,,,,,,,,,,,,,False
2018-03-23,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.4,24.4,24.148001,24.200001,15.652646,3100.0,,,,,,,,,,,,,False
2018-03-26,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.4,24.4,24.4,24.4,15.782006,2100.0,,,,,,,,,,,,,False
2018-03-27,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.370001,24.506001,24.360001,24.503,15.848627,2100.0,,,,,,,,,,,,,False
2018-03-28,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.716,24.716,24.584999,24.6,15.911365,9500.0,,,,,,,,,,,,,False
2018-03-29,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.6,24.603001,24.6,24.603001,15.913307,1400.0,,,,,,,,,,,,,False
2018-04-02,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.6,24.6,24.5,24.5,15.846684,1400.0,,,,,,,,,,,,,False
2018-04-03,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.599001,24.599001,24.35,24.35,15.749664,2000.0,,,,,,,,,,,,,False
2018-04-04,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.351,24.445,24.351,24.445,15.811111,1700.0,,,,,,,,,,,,,False
2018-04-05,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.405001,24.5,24.4,24.481001,15.834397,4700.0,,,,,,,,,,,,,False
2018-04-06,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.52,24.52,24.5,24.5,15.846684,2200.0,,,,,,,,,,,,,False
2018-04-09,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.549999,24.549999,24.527,24.527,15.86415,500.0,,,,,,,,,,,,,False
2018-04-10,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,25.0,25.0,24.351999,24.549999,15.879023,2500.0,,,,,,,,,,,,,False
2018-04-11,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.6,25.0,24.580999,24.853001,16.075008,5100.0,,,,,,,,,,,,,False
2018-04-12,FGFPP,FG Financial Group 8.00 Cumulative Pref Shs,보험,24.959,24.959,24.959,24.959,16.14357,300.0,,,,,,,0.1895714285714283,0.5591507159005316,,0.1699684731252269,,,False
