Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.579,9.68,9.28,9.51,9.51,16700.0,,,,,,,,,,,,,False
2018-03-20,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.729,9.729,9.575,9.7,9.7,33600.0,,,,,,,,,,,,,False
2018-03-21,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.5,10.8,9.74,10.35,10.35,470400.0,,,,,,,,,,,,,False
2018-03-22,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.48,10.878,10.48,10.73,10.73,121400.0,,,,,,,,,,,,,False
2018-03-23,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.73,11.7,10.72,10.94,10.94,109400.0,,,,,,,,,,,,,False
2018-03-26,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.2,11.31,10.334,10.9,10.9,63600.0,,,,,,,,,,,,,False
2018-03-27,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.26,12.26,10.85,11.3,11.3,279900.0,,,,,,,,,,,,,False
2018-03-28,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.33,12.5,11.3,12.1,12.1,286100.0,,,,,,,,,,,,,False
2018-03-29,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.04,12.095,11.566,12.095,12.095,106600.0,,,,,,,,,,,,,False
2018-04-02,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.25,12.74,11.88,12.17,12.17,109000.0,,,,,,,,,,,,,False
2018-04-03,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.06,12.86,11.98,12.59,12.59,81200.0,,,,,,,,,,,,,False
2018-04-04,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.61,12.95,12.5,12.58,12.58,61300.0,,,,,,,,,,,,,False
