Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,169.660004,170.139999,166.100006,167.600006,167.600006,259500.0,,,,,,,,,,,,,False
2018-03-20,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,167.710007,170.800003,167.710007,169.960007,169.960007,169500.0,,,,,,,,,,,,,False
2018-03-21,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,170.0,172.860001,170.0,170.880005,170.880005,117500.0,,,,,,,,,,,,,False
2018-03-22,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,169.539993,171.589996,167.520004,167.759995,167.759995,167600.0,,,,,,,,,,,,,False
2018-03-23,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,168.029999,168.550003,163.100006,163.100006,163.100006,140800.0,,,,,,,,,,,,,False
2018-03-26,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,165.339996,170.160004,164.369995,169.929993,169.929993,213600.0,,,,,,,,,,,,,False
2018-03-27,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,170.539993,171.779999,164.800003,165.75,165.75,193000.0,,,,,,,,,,,,,False
2018-03-28,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,166.029999,168.589996,165.039993,167.509995,167.509995,203600.0,,,,,,,,,,,,,False
2018-03-29,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,168.580002,170.960007,167.389999,169.369995,169.369995,188800.0,,,,,,,,,,,,,False
2018-04-02,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,168.440002,169.539993,162.580002,163.169998,163.169998,160600.0,,,,,,,,,,,,,False
2018-04-03,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,164.270004,167.600006,163.419998,167.259995,167.259995,214700.0,,,,,,,,,,,,,False
2018-04-04,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,164.440002,167.619995,163.070007,167.039993,167.039993,136500.0,,,,,,,,,,,,,False
2018-04-05,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,168.410004,169.369995,166.800003,168.919998,168.919998,121300.0,,,,,,,,,,,,,False
2018-04-06,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,167.100006,168.339996,163.220001,164.229996,164.229996,110600.0,,,,,,,,,,,,,False
2018-04-09,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,165.830002,168.190002,163.199997,163.330002,163.330002,112200.0,,,,,,,4.712854714285713,-0.19096578497782032,,-0.34475647508230334,,,False
2018-04-10,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,165.520004,168.100006,164.080002,167.619995,167.619995,83700.0,,,,,,,4.824998071428571,0.8891180755912329,,0.15111723829212398,,,False
2018-04-11,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,166.479996,169.360001,166.360001,168.970001,168.970001,128200.0,,,,,,,4.832141357142855,0.27938048583873343,,0.5294017255891232,,,False
2018-04-12,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,170.0,171.759995,169.080002,171.029999,171.029999,159100.0,,,,,,,4.740712928571426,0.43453337737131664,,0.04535113459601198,,,False
2018-04-13,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,171.860001,171.860001,168.309998,168.809998,168.809998,166200.0,,,,,,,4.60499907142857,-0.4820850049186447,,-0.33808634992936615,,,False
2018-04-16,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,169.929993,171.699997,169.029999,171.0,171.0,74900.0,0.7538351230265583,,,,,,4.307141999999999,0.5084582769734532,,0.08054892933934282,,,False
2018-04-17,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.240005,174.25,171.050003,173.860001,173.860001,96400.0,1.16183490166335,,,,,,4.0407137142857135,0.7077959989812296,,0.10363131660929148,,,False
2018-04-18,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,174.130005,175.119995,172.820007,174.130005,174.130005,134600.0,1.0969709991871968,,,,,,3.951426928571426,0.06833075870584697,,0.018790019600923358,,,False
2018-04-19,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,173.050003,174.479996,172.690002,173.229996,173.229996,90000.0,1.049379213136059,,,,,,3.8242830714285696,-0.2353405810160938,,0.12149833536338386,,,False
2018-04-20,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.559998,174.429993,172.100006,172.690002,172.690002,108800.0,1.5046214294413884,,,,,,3.493568499999997,-0.15456802979532464,,0.42560005394473127,,,False
2018-04-23,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.820007,173.229996,170.910004,171.710007,171.710007,89300.0,0.8209712635190325,,,,,,3.3428530714285682,-0.2931612544912725,,-0.29708304982024764,,,False
2018-04-24,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.679993,172.949997,167.490005,169.190002,169.190002,116700.0,0.66483350100357,,,,,,3.407853357142855,-0.7394699055104795,,0.21157200671825638,,,False
2018-04-25,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,168.429993,169.539993,165.210007,166.839996,166.839996,170800.0,-0.8974789314911247,,,,,,3.5335672142857146,-0.6650520161323763,,-0.7926056685936448,,,False
2018-04-26,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,167.539993,171.570007,166.160004,170.399994,170.399994,192200.0,0.20412666122959777,,,,,,3.512853357142859,1.0134206122670217,0.08145678634905876,0.22931507124122852,0.010306734847775358,,False
2018-04-27,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,175.0,177.919998,170.440002,176.539993,176.539993,328200.0,3.5378883581093534,,,,,,3.6935675714285736,1.6623491735999916,0.2138364262474739,1.5721509575923491,0.14722869432453625,,False
2018-04-30,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,177.830002,177.830002,173.119995,173.179993,173.179993,239000.0,2.2295890491448755,,,,,,3.689282071428575,-0.9107463010273281,0.08527468506043386,-0.22072578527929998,0.12066847835514882,,False
2018-05-01,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.690002,174.779999,170.639999,174.380005,174.380005,199300.0,2.5392286501408456,,,,,,3.7707106428571473,0.3182455811806182,0.08805076329913988,0.10880429652549059,0.09062580485060365,,False
2018-05-02,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,173.369995,174.350006,170.699997,171.25,171.25,194100.0,1.286236185962597,,,,,,3.8342830714285765,-0.8163207936637382,-0.001295963203364043,-0.21829151325755713,0.07179418714677728,,False
2018-05-03,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,171.070007,174.169998,169.75,173.589996,173.589996,139500.0,2.6960604539010946,,,,,,3.896425571428576,0.6005493899738685,0.07603506500324406,0.7832564456232893,0.15189010111482412,,False
2018-05-04,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,172.539993,176.990005,171.669998,176.139999,176.139999,116800.0,2.640950202325265,,,,,,4.069997571428577,0.6265367374912018,0.0844692407545118,-0.3549204463550375,0.12078514570808266,,False
2018-05-07,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,176.600006,177.770004,175.869995,176.350006,176.350006,98000.0,2.1333196213389582,,,,,,3.973569642857149,0.052850967486508076,0.03768745279060313,-0.22443788810741105,0.09735163108546104,,False
2018-05-08,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,175.419998,176.490005,174.270004,176.089996,176.089996,137900.0,1.7881036771852932,,,,,,3.967856285714293,-0.06552908706298749,0.028126035235686377,-0.04448342975119607,0.09283209898888108,,False
2018-05-09,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,176.440002,177.649994,174.789993,176.440002,176.440002,112300.0,0.8993428789479507,,,,,,4.044285357142862,0.08654334921788145,0.051117744538113186,-0.6761199181650237,0.035859366593994815,,False
2018-05-10,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,177.369995,179.789993,177.339996,179.119995,179.119995,130700.0,1.3576101571022514,,,,,,4.117142785714293,0.6509351604950562,0.10865368670171181,-0.10227790822533123,-0.0018462021324382144,,False
2018-05-11,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,178.869995,180.419998,177.320007,178.029999,178.029999,121600.0,0.4362914795749795,,,,,,4.172857000000006,-0.2612109640948596,0.11093585030145559,-0.40260037942898247,-0.009383154247347845,,False
2018-05-14,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,178.259995,178.710007,176.0,176.419998,176.419998,227800.0,-0.6181341690981834,,,,,,3.976429500000005,-0.4048860919073277,0.13483469413025215,-0.48701130980056084,-0.05928196257012051,,False
2018-05-15,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,175.399994,178.899994,175.0,178.279999,178.279999,181000.0,1.0042394424311318,,,,,,3.9457157857142886,0.47139761224928095,0.2160096675860848,1.1148819621802495,0.07696715391372909,,False
2018-05-16,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,178.660004,181.889999,178.660004,180.089996,180.089996,205800.0,1.4718791825045985,,,,,,3.8171441428571433,0.47417570106357626,0.17749217392869585,0.07447704049214204,0.06590729457450863,,False
2018-05-17,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,179.339996,180.929993,178.649994,180.300003,180.300003,159500.0,1.5245568888035521,,,,,,3.442858071428572,0.060997867365717585,0.06310993776910485,0.14509438282439924,-0.036025317908916374,,False
2018-05-18,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,181.080002,182.270004,179.869995,180.039993,180.039993,274900.0,1.5144554593772064,,,,,,3.2778582142857147,-0.07932313815979176,0.12249730654535744,0.19604257605404624,-0.006256149242248781,,False
2018-05-21,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,180.740005,182.339996,180.630005,181.759995,181.759995,119800.0,1.5617789085273337,,,,,,3.1464298571428566,0.5466519446144135,0.13881204679062856,-0.2318603357977057,-0.03058933726533423,,False
2018-05-22,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,181.880005,182.089996,180.410004,180.410004,180.410004,125600.0,0.9703808147047521,,,,,,3.003571571428572,-0.44946190490074733,0.16501625313084217,-0.1081902979925532,-0.02272496474640538,,False
2018-05-23,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,179.949997,182.029999,179.729996,181.869995,181.869995,86300.0,1.2011835077724964,,,,,,2.8521433571428583,0.5118925724205363,0.15868362330560418,0.1396381642688564,-0.06869769912886488,,False
2018-05-24,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,181.770004,182.199997,180.759995,181.080002,181.080002,124400.0,0.7749924391942775,,,,,,2.575000142857143,-0.3067933810378079,0.09201718626781777,-0.051399226315633706,-0.047017611983193174,,False
2018-05-25,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,180.550003,182.300003,180.320007,181.289993,181.289993,133200.0,1.092178320669901,,,,,,2.5807134999999994,0.0813693577376963,0.09405421414290263,0.3855075804197947,-0.003450078516964193,,False
2018-05-29,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,180.419998,182.229996,180.419998,181.789993,181.789993,119800.0,2.387285302505693,172.7945987,,,,,2.551427571428572,0.19596872182424704,0.1127326290634194,1.5755365235438057,0.1122656324326788,,False
2018-05-30,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,182.940002,185.809998,182.940002,184.320007,184.320007,259900.0,2.3572476901149386,173.12899871999997,,,,,2.6342850000000015,0.9604177224559958,0.17515222715185613,-0.49060643126780423,0.12551659578248017,,False
2018-05-31,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,185.179993,186.759995,183.589996,184.029999,184.029999,217700.0,2.667100912464715,173.41039856,,,,,2.621428428571428,-0.11062976079726229,0.12075473277383338,0.6978739848118991,0.18267030242799662,,False
2018-06-01,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,185.669998,187.679993,185.449997,187.380005,187.380005,174400.0,3.2184798886953914,173.74039856000002,,,,,2.660714357142857,1.259062623917785,0.22934570334616514,0.05319009635475158,0.21522676498397764,,False
2018-06-04,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,188.550003,190.690002,187.869995,189.789993,189.789993,255600.0,3.848254140151597,174.18099852,,,,,2.7035707857142848,0.8914092476270336,0.3219382275986195,0.38500150958923485,0.2775133949403916,,False
2018-06-05,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,190.300003,192.339996,190.089996,191.770004,191.770004,166900.0,4.560865584845075,174.75439848,,,,,2.607142857142857,0.7594562739725991,0.3425138462931422,0.6759455957671396,0.2461607973394552,,False
2018-06-06,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,192.460007,193.729996,191.889999,192.860001,192.860001,219800.0,3.976618826878675,175.21299864,,,,,2.489285142857144,0.43787550941188585,0.3399209754608786,-0.5577180846448506,0.20100400268681287,,False
2018-06-07,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,193.320007,193.869995,192.179993,192.830002,192.830002,294600.0,3.709013868781641,175.75459868000002,,,,,2.4471425000000004,-0.01225878754506681,0.3346883572529654,0.0716641009067151,0.19575898254983543,,False
2018-06-08,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,192.919998,199.059998,192.850006,198.949997,198.949997,260700.0,6.207288493304519,176.38339872,,,,,2.7207129999999995,2.249408519016886,0.5010263327655854,1.8876636172930423,0.31658905692404943,,False
2018-06-11,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,199.050003,200.0,196.509995,196.589996,196.589996,295500.0,4.41728857229855,176.92779874,,,,,2.8057131428571416,-0.8411412285707595,0.4018982489666444,-0.9710328651805311,0.26379101911099045,,False
2018-06-12,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,197.0,197.25,193.729996,194.020004,194.020004,268800.0,2.494271990882857,177.54479886,,,,,2.9371425714285686,-0.8749973613810716,0.37150285921804976,-1.0934914919042356,0.19341236240301315,,False
2018-06-13,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,195.270004,198.190002,195.130005,197.470001,197.470001,201900.0,4.324303463778145,178.14899898000004,,,,,3.070713642857139,1.1235163552371994,0.41519027227638283,1.6405772844992725,0.30062229956232855,,False
2018-06-14,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,198.399994,200.720001,198.300003,200.720001,200.720001,203300.0,5.31754359885297,178.82259914000002,,,,,3.199999214285711,1.0156252493722722,0.5096487458771028,0.6859480718224009,0.35328996371504534,,False
2018-06-15,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,199.940002,201.330002,198.580002,199.970001,199.970001,289900.0,4.598914121358577,179.4435992,,,,,3.2549994999999967,-0.23041478193775475,0.48737845018599923,-0.09818133666576717,0.31874075535179097,,False
2018-06-18,FICO,Fair Isaac Corp,소프트웨어 및 IT서비스,199.039993,200.789993,198.339996,200.559998,200.559998,191000.0,4.678730549384125,180.17019924,,,,,3.30071371428571,0.17874831053855547,0.48614842080844983,0.4767453176373724,0.2402556692156171,,False
