Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-12,BYND,Beyond Meat Inc,식품 및 담배,133.990005,150.449997,131.563004,141.970001,141.970001,16918600.0,37.42367090449026,,,,,,17.6041435,0.904900599111794,0.4419945192948075,1.07747560494701,0.3617575100880384,,False
2019-06-13,BYND,Beyond Meat Inc,식품 및 담배,141.520004,146.449997,134.25,141.389999,141.389999,9474600.0,32.89403124624335,,,,,,18.034857142857142,-0.03216005513133339,0.4080607531478995,-0.4062308294045157,0.2452835547678662,,False
2019-06-14,BYND,Beyond Meat Inc,식품 및 담배,142.009995,157.899994,141.800003,151.479996,151.479996,14964600.0,38.8039131210095,,,,,,18.786285499999998,0.5370937751371878,0.4644323315535976,0.6869715039632837,0.3189089674828,,False
2019-06-17,BYND,Beyond Meat Inc,식품 및 담배,163.179993,171.190002,160.610992,169.960007,169.960007,14626700.0,50.118190139936615,,,,,,19.53985707142857,0.945759783832897,0.4845502485226373,0.8531491813221808,0.2895644593349366,,False
2019-06-18,BYND,Beyond Meat Inc,식품 및 담배,200.0,201.880005,160.699997,169.889999,169.889999,23966900.0,43.50010357927587,,,,,,21.64914321428572,-0.0032337538399120065,0.39619464299152474,-0.9587321172217396,0.0986200701763468,,False
2019-06-19,BYND,Beyond Meat Inc,식품 및 담배,171.369995,174.449997,162.25,169.279999,169.279999,9452000.0,37.34845880768678,,,,,,21.719142928571426,-0.02808582281566614,0.3861512026635215,-0.32587647176498546,0.07805476763552109,,False
2019-06-20,BYND,Beyond Meat Inc,식품 및 담배,173.0,174.0,163.300003,165.169998,165.169998,6660500.0,28.37717577501384,,,,,,21.962714071428568,-0.18713538712170083,0.33187440957451025,-1.1507325798528474,-0.11640434110809873,,False
2019-06-21,BYND,Beyond Meat Inc,식품 및 담배,153.539993,161.789993,150.0,154.130005,154.130005,7474600.0,16.842226002154813,,,,,,22.117142857142856,-0.4991599987081764,0.35324711496685524,-0.3641549185839813,-0.1015791171841099,,False
2019-06-24,BYND,Beyond Meat Inc,식품 및 담배,151.880005,152.699997,138.0,140.990005,140.990005,6538500.0,4.761158815381483,,,,,,22.745000642857146,-0.5777093703502052,0.25854485308776154,-0.3651716737558781,-0.06091190499995177,,False
2019-06-25,BYND,Beyond Meat Inc,식품 및 담배,138.5,150.690002,138.343002,150.600006,150.600006,6632500.0,10.444700202128555,,,,,,23.208357714285714,0.41407501204122915,0.29470261299534306,1.5632885482944412,0.10579044496449044,,False
2019-06-26,BYND,Beyond Meat Inc,식품 및 담배,160.100006,162.25,153.020004,160.479996,160.479996,6378600.0,15.362330468593456,,,,,,23.772643,0.4156033470910236,0.35089152375324184,0.5680057930051503,0.2105103394969396,,False
2019-06-27,BYND,Beyond Meat Inc,식품 및 담배,157.309998,164.789993,155.449997,162.910004,162.910004,5731400.0,14.22912122021216,,,,,,20.87121364285714,0.11642868697439741,0.1081787882698864,-0.3953637578917362,-0.005362818403674462,,False
2019-06-28,BYND,Beyond Meat Inc,식품 및 담배,165.300003,168.800003,159.550003,160.679993,160.679993,7315300.0,10.12483604418668,,,,,,18.119070857142855,-0.12307535069442488,-0.05093802792389667,-0.9294823342573326,-0.19383380222369054,,False
2019-07-01,BYND,Beyond Meat Inc,식품 및 담배,161.490005,162.449997,152.0,152.580002,152.580002,4438900.0,2.085897399297121,,,,,,15.803356142857142,-0.5125487856363379,0.09791090570648368,-1.578431748119944,-0.12323469995149247,,False
2019-07-02,BYND,Beyond Meat Inc,식품 및 담배,153.0,153.699997,147.020004,149.710007,149.710007,3267500.0,-1.4429905796483067,,,,,,14.536927357142856,-0.19742789720895304,0.01917315596928748,-0.6026942209337599,-0.24324683037154746,,False
2019-07-03,BYND,Beyond Meat Inc,식품 및 담배,151.0,154.0,148.699997,151.5,151.5,2261000.0,-2.386790058023003,,,,,,14.044070642857141,0.12745542553293876,0.030574261731021207,-0.9117947073181953,-0.2793585359368103,,False
2019-07-05,BYND,Beyond Meat Inc,식품 및 담배,150.0,153.789993,148.056,152.630005,152.630005,2040300.0,-2.983381382636985,,,,,,13.274356214285714,0.08512691551729737,-0.001709085384685253,0.3215993311076224,-0.30545654828364327,,False
2019-07-08,BYND,Beyond Meat Inc,식품 및 담배,152.490005,158.929993,152.0,156.669998,156.669998,3615500.0,-0.34746613854277353,,,,,,12.361498142857142,0.32682066148547007,-0.04591902269521575,0.9396605694905781,-0.299277163414472,,False
2019-07-09,BYND,Beyond Meat Inc,식품 및 담배,158.729996,159.589996,154.509995,157.820007,157.820007,2607700.0,0.7622071452254797,,,,,,9.782926214285713,0.1175526600947565,-0.03729142169988229,-0.04989642895675363,-0.23436032853840158,,False
2019-07-10,BYND,Beyond Meat Inc,식품 및 담배,159.479996,163.880005,158.0,163.509995,163.509995,3982900.0,2.854752253487569,,,,,,9.344354857142857,0.6089225085079633,0.008209173394662674,0.003333328167561822,-0.2108453428289339,,False
2019-07-11,BYND,Beyond Meat Inc,식품 및 담배,165.0,174.240005,163.550003,174.199997,174.199997,5469500.0,8.434096656139257,,,,,,9.346498642857142,1.1437440274139015,0.10327198871863427,0.8165233751891469,-0.07032706032593432,,False
2019-07-12,BYND,Beyond Meat Inc,식품 및 담배,172.369995,172.399994,164.75,166.809998,166.809998,4659900.0,2.7375175386259,119.99260007999999,,,,,8.937927142857143,-0.8268135197214938,0.0798681657891116,-1.4973786585210993,-0.15127161317858562,,False
2019-07-15,BYND,Beyond Meat Inc,식품 및 담배,168.160004,170.699997,166.0,166.529999,166.529999,2652900.0,2.2834563976076305,122.00820006,,,,,8.121497999999999,-0.0344762751896268,0.11867052972915293,-0.060283665654586906,-0.12949389831420766,,False
2019-07-16,BYND,Beyond Meat Inc,식품 및 담배,168.449997,174.673004,167.009995,172.589996,172.589996,3969100.0,6.502038245321962,124.12419995999998,,,,,7.821212642857142,0.774815527555616,0.14443770940875197,1.3050674324036198,-0.14793826373498062,,False
2019-07-17,BYND,Beyond Meat Inc,식품 및 담배,173.080002,173.429993,168.106003,169.639999,169.639999,2437300.0,5.505236851013273,126.02119992,,,,,7.369355214285714,-0.40030598528910205,0.08615847138160015,0.608439308307569,-0.14505015549909356,,False
2019-07-18,BYND,Beyond Meat Inc,식품 및 담배,169.399994,172.449997,167.809998,170.339996,170.339996,1692300.0,5.657770226703018,127.84459988,,,,,7.0336411428571415,0.09952128432240122,0.08495079976360041,-0.4312531843978071,-0.1476136859638129,,False
2019-07-19,BYND,Beyond Meat Inc,식품 및 담배,172.0,178.550003,170.770004,176.789993,176.789993,4256200.0,9.984306567176349,129.93539973999998,,,,,6.959355928571426,0.9268094729168439,0.15994257287869104,1.8105571779195944,0.04810342204882472,,False
2019-07-22,BYND,Beyond Meat Inc,식품 및 담배,178.5,200.800003,177.759995,194.199997,194.199997,11395400.0,19.061485142326262,132.45399974,,,,,7.927928285714283,2.1960344963477927,0.35341280730612895,1.7610569760525876,0.2866383309182913,,False
2019-07-23,BYND,Beyond Meat Inc,식품 및 담배,199.600006,208.479996,191.779999,195.479996,195.479996,10669200.0,17.189681064871376,135.03919964,,,,,8.643642857142854,0.14808559552437428,0.3780923425013666,-0.8940855786340292,0.2658246625111292,,False
2019-07-24,BYND,Beyond Meat Inc,식품 및 담배,201.0,205.5,197.210007,202.919998,202.919998,7168700.0,19.40630754463941,137.70759959999998,,,,,8.980785785714284,0.8284355264140458,0.42816234970716,0.10986714174510726,0.33880050887279367,,False
2019-07-25,BYND,Beyond Meat Inc,식품 및 담배,207.0,222.889999,205.449997,222.860001,222.860001,10015800.0,29.631619239417862,140.57119962,,,,,9.997643499999997,1.9944702969254728,0.5645440198077438,2.821497793899068,0.5173646847864684,,False
2019-07-26,BYND,Beyond Meat Inc,식품 및 담배,235.559998,239.710007,215.5,234.899994,234.899994,16531300.0,33.08298582666565,143.53079954,,,,,11.231930214285711,1.0719433588259397,0.6177670696177774,-0.06609829435286074,0.44552476594050844,,False
2019-07-29,BYND,Beyond Meat Inc,식품 및 담배,228.899994,233.869995,201.0,222.130005,222.130005,16047000.0,24.04138948713317,146.11499968,,,,,13.290501142857138,-0.9608357775781162,0.5407393240697151,-0.7035376579394799,0.3988361067274565,,False
2019-07-30,BYND,Beyond Meat Inc,식품 및 담배,186.339996,216.899994,183.5,194.759995,194.759995,19060400.0,7.841228444706716,148.22319962,,,,,15.616930214285711,-1.7525857914741192,0.3720601597852807,-1.3375281684747726,0.3030602855387184,,False
2019-07-31,BYND,Beyond Meat Inc,식품 및 담배,195.759995,207.0,193.5,196.509995,196.509995,11930600.0,8.596442056900377,150.4315996,,,,,15.81478664285714,0.11065593482352795,0.2982681531716826,1.5989105879855678,0.3589450864527484,,False
2019-08-01,BYND,Beyond Meat Inc,식품 및 담배,175.139999,183.990005,172.0,176.039993,176.039993,15083500.0,-2.557208874565753,152.40239946,,,,,16.890500785714284,-1.2119239245596078,0.2707602671118173,-0.17726524643181274,0.45323890160198316,,False
2019-08-02,BYND,Beyond Meat Inc,식품 및 담배,177.600006,181.910004,175.050003,177.110001,177.110001,5806900.0,-1.9959798922253857,154.39199954,,,,,17.044786785714283,0.06277626194167506,0.27770687690691026,0.8284130759596039,0.5167172402887111,,False
2019-08-05,BYND,Beyond Meat Inc,식품 및 담배,173.100006,178.229996,170.990005,175.940002,175.940002,5665500.0,-0.39887717122764066,156.26879962,,,,,16.980285785714283,-0.06890337505298955,0.21744124100629558,2.428831963925412,0.5969861353974105,,False
2019-08-06,BYND,Beyond Meat Inc,식품 및 담배,180.100006,181.75,160.619995,161.240005,161.240005,8407700.0,-10.109674012305014,157.90019976,,,,,18.109286857142855,-0.8117380389389475,0.18805323717416375,-1.832191329742048,0.42265537553672367,,False
2019-08-07,BYND,Beyond Meat Inc,식품 및 담배,164.0,167.445007,160.550003,167.0,167.0,5858000.0,-7.21406809884948,159.52019976,,,,,18.27035864285714,0.3152644735987103,0.20346346497961437,0.25893921498262673,0.47195483263532606,,False
2019-08-08,BYND,Beyond Meat Inc,식품 및 담배,168.570007,168.679993,158.0,162.699997,162.699997,5106000.0,-11.076176352083845,160.82419969999998,,,,,18.446786214285712,-0.23310309720345543,0.12061256711387873,-1.553138617822251,0.2316908472251942,,False
2019-08-09,BYND,Beyond Meat Inc,식품 및 담배,162.539993,166.300003,162.050003,164.369995,164.369995,2756400.0,-9.635287323708786,162.13979968,,,,,17.035356928571428,0.09803128910079358,-0.029244804832335488,0.5533659204310117,0.14542720039508167,,False
2019-08-12,BYND,Beyond Meat Inc,식품 및 담배,164.529999,172.175003,162.5,169.110001,169.110001,3973800.0,-6.127323055352485,163.43959963999998,,,,,16.533571642857144,0.2866897789775391,-0.019344506014252288,1.095384465402736,0.2875322035405649,,False
2019-08-13,BYND,Beyond Meat Inc,식품 및 담배,169.0,171.979996,165.580002,167.289993,167.289993,3048100.0,-8.50094185038599,164.86219942,,,,,16.2749995,-0.11182845197629661,-0.0865062187564196,-1.0289742750376725,0.2061863880560806,,False
2019-08-14,BYND,Beyond Meat Inc,식품 및 담배,165.75,166.744995,161.059998,162.899994,162.899994,2246600.0,-8.250455091800413,166.05199922,,,,,15.2935705,-0.28704866531984913,-0.2494718589167997,1.3564227216029487,0.10153816860635781,,False
2019-08-15,BYND,Beyond Meat Inc,식품 및 담배,163.0,164.139999,137.110001,144.199997,144.199997,9600100.0,-18.576410117412657,166.8839992,,,,,15.494998428571426,-1.2068408452058201,-0.4122421592047826,-1.339801516009228,0.010559367059474436,,False
2019-08-16,BYND,Beyond Meat Inc,식품 및 담배,144.210007,148.539993,136.270004,144.770004,144.770004,5867000.0,-18.81153750272371,167.78939928,,,,,13.94999807142857,0.04086072249482623,-0.34069240919957233,-0.7045643870609267,0.010486029265085375,,False
2019-08-19,BYND,Beyond Meat Inc,식품 및 담배,147.389999,148.5,140.770004,144.509995,144.509995,3840600.0,-18.899956427287634,167.90659929999998,,,,,11.74285457142857,-0.02214189049335773,-0.2170892734152323,-0.6388808085469618,0.06038941211707185,,False
2019-08-20,BYND,Beyond Meat Inc,식품 및 담배,155.0,158.199997,151.529999,153.970001,153.970001,7051800.0,-12.038682448861138,167.6239992,,,,,11.75642614285714,0.8046668166879621,-0.1675170675677727,1.2317429109201687,0.034163149469543345,,False
2019-08-21,BYND,Beyond Meat Inc,식품 및 담배,155.75,155.75,149.134003,151.949997,151.949997,3659700.0,-12.801481102393119,168.14219912000002,,,,,10.478283428571427,-0.19278004968752793,-0.09472107650548127,-0.6589192504563846,-0.00024070796078321362,,False
2019-08-22,BYND,Beyond Meat Inc,식품 및 담배,151.039993,152.210007,146.100006,150.990005,150.990005,2930200.0,-11.637319494612141,168.3225992,,,,,10.424711999999998,-0.09208810756594522,-0.10578281718459702,-0.0630497485602647,-0.06391662399791669,,False
2019-08-23,BYND,Beyond Meat Inc,식품 및 담배,150.0,151.639999,146.259995,146.850006,146.850006,2214300.0,-9.760182498524127,168.43179934,,,,,10.291855785714281,-0.4022597174113689,-0.1295939844959098,1.1240440947521353,-0.15711575751029358,,False
2019-08-26,BYND,Beyond Meat Inc,식품 및 담배,153.800003,155.399994,150.300003,155.130005,155.130005,3650400.0,-4.059855877076657,168.50479952,,,,,9.393283142857138,0.8814808277440567,-0.0086497797328381,0.24530659961752432,-0.008723048270324154,,False
2019-08-27,BYND,Beyond Meat Inc,식품 및 담배,159.279999,161.425003,155.300003,157.020004,157.020004,4423400.0,-1.7120427251548942,168.24599945999998,,,,,9.350425571428564,0.20212973041303334,-0.016730832817529313,0.397740473696173,0.0011913273520720064,,False
2019-08-28,BYND,Beyond Meat Inc,식품 및 담배,158.279999,162.5,155.399994,160.309998,160.309998,3708100.0,0.6368639769579243,168.05439944000003,,,,,9.094712214285709,0.36174800504761223,0.02575853162897552,-0.047708886544918616,0.10872202244331004,,False
2019-08-29,BYND,Beyond Meat Inc,식품 및 담배,161.75,166.720001,159.0,165.479996,165.479996,3764700.0,2.8625353905745055,167.97839938,,,,,9.342569428571423,0.5533807417249818,0.05828349253070326,-0.23976970797607788,0.05206947755708935,,False
2019-08-30,BYND,Beyond Meat Inc,식품 및 담배,168.669998,172.289993,166.699997,167.630005,167.630005,4145800.0,4.428585394220685,168.02759952,,,,,9.137926142857138,0.2352841297235274,0.05461166044113099,0.19339856006697226,-0.012358087109750917,,False
2019-09-03,BYND,Beyond Meat Inc,식품 및 담배,167.630005,169.309998,162.210007,163.149994,163.149994,2425400.0,2.879252647183761,168.20799929999998,,,,,9.187925928571426,-0.48759764007986384,0.027771004148019054,-0.01388527005842538,0.06014827038876674,,False
2019-09-04,BYND,Beyond Meat Inc,식품 및 담배,165.360001,165.5,161.643997,163.679993,163.679993,2143100.0,2.1285170603077885,168.66179906000002,,,,,9.018355071428568,0.05876892136118214,0.052472260339521286,-0.7542736886796464,-0.09061575891713292,,False
2019-09-05,BYND,Beyond Meat Inc,식품 및 담배,162.050003,167.149994,160.520004,160.970001,160.970001,2281600.0,-0.5042382545349944,168.86919896,,,,,7.561211642857139,-0.35840710827874417,0.1130746701200267,-1.3147611075878753,-0.08882715831560772,,False
2019-09-06,BYND,Beyond Meat Inc,식품 및 담배,155.839996,157.625,151.679993,154.990005,154.990005,3560600.0,-3.9924000496859513,168.75939914,,,,,7.348355857142853,-0.8137869363236184,0.05202840877585208,-0.8859165822583123,-0.10178088654399241,,False
2019-09-09,BYND,Beyond Meat Inc,식품 및 담배,153.139999,153.925995,147.253998,149.529999,149.529999,3097900.0,-6.84048309710964,168.49179904000002,,,,,7.34878521428571,-0.7429807567903856,0.0005399183260643861,-0.7351976907043956,-0.10866066384095197,,False
2019-09-10,BYND,Beyond Meat Inc,식품 및 담배,147.0,147.5,142.979996,146.899994,146.899994,1885600.0,-7.707151891102903,168.21619906,,,,,6.838785285714282,-0.3845719510296511,-0.08440570793947942,-0.41134164968824044,-0.2260238467415526,,False
2019-09-11,BYND,Beyond Meat Inc,식품 및 담배,147.229996,152.800003,147.009995,151.809998,151.809998,1869500.0,-4.720197331644305,168.20079898,,,,,6.787643285714283,0.7233739006783001,-0.01896614005620598,0.11957618934018921,-0.1704170296132259,,False
2019-09-12,BYND,Beyond Meat Inc,식품 및 담배,151.600006,154.410004,149.139999,152.960007,152.960007,1520100.0,-3.682408090479361,168.26579898,,,,,6.727643571428571,0.17093786075170836,-0.00017857089065929723,-0.07862779898625741,-0.17152974750079683,,False
2019-09-13,BYND,Beyond Meat Inc,식품 및 담배,155.289993,156.929993,153.576996,155.979996,155.979996,1810300.0,-1.8236362146943574,168.3553989,,,,,6.626928,0.4557147746286076,0.06110532139791046,0.5306938019611172,-0.2139119112715838,,False
2019-09-16,BYND,Beyond Meat Inc,식품 및 담배,155.839996,159.850006,154.550003,158.970001,158.970001,1766800.0,0.09738968775570012,168.48219882,,,,,6.394786214285716,0.46756918836792943,0.03154020429961565,0.8046621421163695,-0.17395794395023775,,False
2019-09-17,BYND,Beyond Meat Inc,식품 및 담배,160.0,161.490005,158.899994,160.309998,160.309998,1558800.0,0.311253985532578,168.55499882,,,,,6.130144285714288,0.2185914290994333,0.03271603992007279,-0.07753855313203556,-0.20790644586653834,,False
2019-09-18,BYND,Beyond Meat Inc,식품 및 담배,160.009995,160.490005,149.0,153.990005,153.990005,3033300.0,-3.5068203590810976,168.47839878,,,,,6.4437156428571445,-0.9807994874829277,-0.06318020954639435,-1.0210574660769622,-0.2774313444045415,,False
2019-09-19,BYND,Beyond Meat Inc,식품 및 담배,156.839996,157.100006,152.5,154.919998,154.919998,1570900.0,-2.8861694356462353,168.30659884,,,,,6.22085885714286,0.14949591710028395,-0.09202912559101561,0.14698201130035568,-0.24980622159908192,,False
2019-09-20,BYND,Beyond Meat Inc,식품 및 담배,154.970001,156.559998,153.440002,155.259995,155.259995,1293800.0,-2.2157651210347407,167.92779879999998,,,,,5.95728735714286,0.0570724525471061,-0.10475853110361713,0.6648866879644285,-0.21612849817783505,,False
2019-09-23,BYND,Beyond Meat Inc,식품 및 담배,152.660004,154.270004,146.289993,148.220001,148.220001,2396600.0,-6.4611121665242415,167.55599886,,,,,6.090859571428573,-1.155829307413965,-0.15248936448462436,-1.1431938158626138,-0.29679339430670565,,False
2019-09-24,BYND,Beyond Meat Inc,식품 및 담배,146.740005,147.0,139.070007,142.990005,142.990005,2316900.0,-8.503839221123432,167.08519897999997,,,,,6.469001785714288,-0.8084703286911397,-0.21443502520264732,0.2312852746275431,-0.22639632549904928,,False
2019-09-25,BYND,Beyond Meat Inc,식품 및 담배,139.300003,142.899994,133.080002,138.320007,138.320007,2531600.0,-11.327999781564735,166.39979920000002,,,,,6.7032884285714305,-0.6966726927779293,-0.23859685266687486,-1.4766804279533279,-0.2379619912394387,,False
2019-09-26,BYND,Beyond Meat Inc,식품 및 담배,160.509995,160.600006,148.600006,154.339996,154.339996,8074700.0,-0.46711729648685196,166.09379914000002,,,,,7.63114492857143,2.09929036205567,-0.03051990278263994,2.3987267004372006,-0.0033446139040449463,,False
2019-09-27,BYND,Beyond Meat Inc,식품 및 담배,151.0,153.809998,148.899994,151.660004,151.660004,1989400.0,-1.1624307211637541,165.7201993,,,,,7.467144571428575,-0.35890452827904806,-0.003085886460401564,0.2554975272036837,0.06741933023224643,,False
2019-09-30,BYND,Beyond Meat Inc,식품 및 담배,150.690002,151.0,145.679993,148.619995,148.619995,1667100.0,-2.9412196111515687,165.15679934,,,,,7.42643085714286,-0.40934993652786367,-0.004855742567416749,-0.9901071499653772,0.026078937355308092,,False
2019-10-01,BYND,Beyond Meat Inc,식품 및 담배,148.649994,149.399994,143.699997,146.419998,146.419998,1491200.0,-2.591080540924695,164.20119936,,,,,7.4121442857142865,-0.29680979149854597,-0.07772600629433432,1.0178044347532564,0.09023809774195576,,False
2019-10-02,BYND,Beyond Meat Inc,식품 및 담배,144.960007,145.25,141.100006,143.300003,143.300003,1542300.0,-2.347222881636135,163.1575995,,,,,7.415714785714286,-0.42072748078315814,-0.11998781640396765,1.276940119928935,0.1870643776644695,,False
2019-10-03,BYND,Beyond Meat Inc,식품 및 담배,142.059998,146.925003,141.320007,145.440002,145.440002,1160600.0,-1.272477788616555,162.00799958000002,,,,,7.532501214285714,0.2841020451402501,-0.13224586851027892,-0.39457509007217645,0.12097374251923422,,False
2019-10-04,BYND,Beyond Meat Inc,식품 및 담배,146.059998,147.169998,144.270004,145.720001,145.720001,1373500.0,-2.211098122231603,160.46519958000002,,,,,7.361071999999999,0.03803780210273771,-0.16292668181493547,-1.11771524096312,-0.016338927700729294,,False
2019-10-07,BYND,Beyond Meat Inc,식품 및 담배,144.5,145.169998,142.029999,145.059998,145.059998,1319900.0,-2.1343034035272157,158.66839966,,,,,7.439642785714284,-0.08871434005774267,-0.18487709389759086,0.2721767490280007,0.008640736739273295,,False
2019-10-08,BYND,Beyond Meat Inc,식품 및 담배,143.0,143.940002,140.179993,142.729996,142.729996,1123400.0,-2.187060378091621,157.08039947999998,,,,,6.967499928571428,-0.33441005007340363,-0.1387064197969106,0.8742114266314315,0.14401708621844428,,False
2019-10-09,BYND,Beyond Meat Inc,식품 및 담배,143.259995,143.701996,137.559998,139.350006,139.350006,1477600.0,-5.096356072701747,155.9721997,,,,,7.077642214285713,-0.47755875440803225,-0.18349603919036173,-1.151531378308836,0.05126612981778773,,False
2019-10-10,BYND,Beyond Meat Inc,식품 및 담배,138.5,138.949997,134.910004,136.0,136.0,1735600.0,-7.551372530135647,154.7619998,,,,,7.171928357142856,-0.46709975799794223,-0.2209369113721509,-0.9466615610375171,-0.06384445939663695,,False
2019-10-11,BYND,Beyond Meat Inc,식품 및 담배,136.009995,136.850006,130.639999,131.389999,131.389999,2441000.0,-10.97316283124231,153.86899992,,,,,6.974785857142858,-0.6609523352288906,-0.18558855621607417,-1.4300910450963693,-0.08433711862761949,,False
2019-10-14,BYND,Beyond Meat Inc,식품 및 담배,128.449997,128.460007,124.629997,126.309998,126.309998,2126900.0,-13.386240047847764,152.85299986,,,,,6.804072142857144,-0.7466118661503225,-0.1811700946060158,-0.6407099755740817,-0.14662249364202126,,False
2019-10-15,BYND,Beyond Meat Inc,식품 및 담배,124.269997,125.400002,120.529999,122.050003,122.050003,2635900.0,-16.057355870334778,151.77519988,,,,,6.509071857142858,-0.6544704212053214,-0.17815564663654385,-1.4132616219086735,-0.14209257892454594,,False
2019-10-16,BYND,Beyond Meat Inc,식품 및 담배,122.0,126.489998,121.777,123.919998,123.919998,1961900.0,-13.732556483391523,151.02879973999998,,,,,5.254286071428572,0.35589896982742236,-0.30268360322427584,0.5130544616461399,-0.27678345312390745,,False
