Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-03,ASCBU,A SPAC II Acquisition Units,기타 금융업,10.02,10.03,10.0,10.0,10.0,13648057.0,,,,,,,,,,,,,False
2022-05-04,ASCBU,A SPAC II Acquisition Units,기타 금융업,10.01,10.01,9.99,10.0,10.0,1052719.0,,,,,,,,,,,,,False
2022-05-05,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.99,10.01,9.99,9.99,9.99,586828.0,,,,,,,,,,,,,False
2022-05-06,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.99,10.01,9.99,10.0,10.0,382678.0,,,,,,,,,,,,,False
2022-05-09,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.99,9.9907,9.97,9.97,9.97,322424.0,,,,,,,,,,,,,False
2022-05-10,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.98,9.98,9.9512,9.97,9.97,87573.0,,,,,,,,,,,,,False
2022-05-11,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.96,9.97,9.96,9.96,9.96,11577.0,,,,,,,,,,,,,False
2022-05-12,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.98,9.99,9.95,9.98,9.98,25897.0,,,,,,,,,,,,,False
2022-05-13,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.96,9.97,9.94,9.95,9.95,17527.0,,,,,,,,,,,,,False
2022-05-16,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.95,9.95,9.9,9.94,9.94,171688.0,,,,,,,,,,,,,False
2022-05-17,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.94,9.94,9.92,9.92,9.92,1368.0,,,,,,,,,,,,,False
2022-05-18,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,568.0,,,,,,,,,,,,,False
2022-05-19,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,231.0,,,,,,,,,,,,,False
2022-05-20,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,306.0,,,,,,,,,,,,,False
2022-05-23,ASCBU,A SPAC II Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,7239.0,,,,,,,0.021342857142857014,0.46854082998660596,,-0.1489248436682491,,,False
