Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-25,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.2,10.2,10.1,10.1,10.1,151000,,,,,,,,,,,,,False
2023-01-26,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.24,10.24,10.24,10.24,10.24,200,,,,,,,,,,,,,False
2023-01-27,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.24,10.24,10.24,10.24,10.24,0,,,,,,,,,,,,,False
2023-01-30,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.224,10.26,10.13,10.13,10.13,7900,,,,,,,,,,,,,False
2023-01-31,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.17,10.15,10.16,10.16,3400,,,,,,,,,,,,,False
2023-02-01,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0,,,,,,,,,,,,,False
2023-02-02,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.28,10.28,10.28,10.28,10.28,100,,,,,,,,,,,,,False
2023-02-03,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.28,10.28,10.28,10.28,10.28,0,,,,,,,,,,,,,False
2023-02-06,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.28,10.28,10.28,10.28,10.28,0,,,,,,,,,,,,,False
2023-02-07,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,100000,,,,,,,,,,,,,False
2023-02-08,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0,,,,,,,,,,,,,False
2023-02-09,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,263800,,,,,,,,,,,,,False
2023-02-10,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,150000,,,,,,,,,,,,,False
2023-02-13,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0,,,,,,,,,,,,,False
2023-02-14,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.16,10.145,10.145,10.145,1400,,,,,,,0.04107142857142839,-0.12173913043480217,,-0.10311449334377744,,,False
2023-02-15,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.145,10.145,10.145,10.145,10.145,0,,,,,,,0.031071428571428354,0.0,,-0.18501829968704026,,,False
2023-02-16,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.155,10.155,10.12,10.14,10.14,2400,,,,,,,0.03357142857142836,-0.14893617021273725,,0.760359521828097,,,False
2023-02-17,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,100,,,,,,,0.02428571428571415,0.0,,0.18258191538610277,,,False
2023-02-21,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0,,,,,,,0.021428571428571352,0.0,,1.2823662734752397,,,False
2023-02-22,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.12,10.12,10.12,78400,1.9622065162360647,,,,,,0.023571428571428577,-0.8484848484849056,,-0.7412522626724455,,,False
2023-02-23,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.2,10.53,10.14,10.53,10.53,1800,5.2986053755121,,,,,,0.04428571428571436,9.25806451612902,,8.887732883689788,,,False
2023-02-24,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.42,10.44,10.17,10.17,10.17,14600,2.6997486710892415,,,,,,0.07000000000000003,-5.142857142857133,,-4.41597760111414,,,False
2023-02-27,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,300,2.306749055872115,,,,,,0.07000000000000003,0.0,,-0.20848489241910023,,,False
2023-02-28,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.4,10.4,10.14,10.35,10.35,6400,4.255682513342873,,,,,,0.07928571428571438,2.270270270270264,,2.493096587686685,,,False
2023-03-01,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.35,10.35,10.35,10.35,10.35,300,4.485199541430762,,,,,,0.07928571428571438,0.0,,0.35493805918951676,,,False
2023-03-02,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.34,10.35,10.34,10.35,10.35,600,3.4243171681999307,,,,,,0.08000000000000007,0.0,,-0.5857481528531,,,False
2023-03-03,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.3,10.3,10.3,10.3,10.3,800,1.1151485313973364,,,,,,0.08357142857142856,-0.5982905982905856,,-1.799246766651828,,,False
2023-03-06,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,300,-0.5623869887631749,,,,,,0.095,-1.684210526315791,0.21312974070023788,-1.7371713581627362,0.2989329581679473,,False
2023-03-07,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.17,10.17,10.15,10.15,10.15,1300,0.9935490885716547,,,,,,0.09607142857142849,0.10408921933085288,0.22926033711207036,1.2782895671196304,0.39760467677247646,,False
2023-03-08,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.16,10.15,10.15,10.15,12400,0.6412529213718265,,,,,,0.09678571428571418,0.0,0.22926033711207036,-0.10870730759763611,0.40305546192171965,,False
2023-03-09,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.16,10.15,10.15,10.15,600,2.2798750525131695,,,,,,0.09499999999999988,0.0,0.23989863498440875,1.3271653923044286,0.4435415955271718,,False
2023-03-10,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,1000,3.5897796411702654,,,,,,0.09571428571428557,0.10447761194029644,0.2473613215515728,1.0699647555235736,0.5069260841084198,,False
2023-03-13,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,500,3.2404804591606995,,,,,,0.09714285714285698,-0.20588235294117244,0.2326554391986319,-0.10812085152627578,0.4076055751797401,,False
2023-03-14,ATMV,AlphaVest Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,70,1.3955729787369586,,,,,,0.09571428571428545,0.10447761194029657,0.30072418637186066,-0.9108888940461954,0.39548867293875795,,False
