Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KALA,Kala Pharmaceuticals Inc,제약,900.0,900.0,863.5,883.5,883.5,3848.0,,,,,,,,,,,,,False
2018-03-20,KALA,Kala Pharmaceuticals Inc,제약,888.0,888.0,840.0,857.0,857.0,3186.0,,,,,,,,,,,,,False
2018-03-21,KALA,Kala Pharmaceuticals Inc,제약,857.0,877.75,840.0,848.0,848.0,6402.0,,,,,,,,,,,,,False
2018-03-22,KALA,Kala Pharmaceuticals Inc,제약,843.0,871.0,840.5,846.5,846.5,1650.0,,,,,,,,,,,,,False
2018-03-23,KALA,Kala Pharmaceuticals Inc,제약,847.0,869.0,837.5,854.5,854.5,2106.0,,,,,,,,,,,,,False
2018-03-26,KALA,Kala Pharmaceuticals Inc,제약,833.0,859.5,725.5,736.75,736.75,5178.0,,,,,,,,,,,,,False
2018-03-27,KALA,Kala Pharmaceuticals Inc,제약,742.5,802.5,742.5,794.0,794.0,4676.0,,,,,,,,,,,,,False
2018-03-28,KALA,Kala Pharmaceuticals Inc,제약,793.5,818.0,765.5,816.0,816.0,3468.0,,,,,,,,,,,,,False
2018-03-29,KALA,Kala Pharmaceuticals Inc,제약,811.5,811.5,782.5,791.5,791.5,2806.0,,,,,,,,,,,,,False
2018-04-02,KALA,Kala Pharmaceuticals Inc,제약,788.5,793.0,765.25,774.0,774.0,2138.0,,,,,,,,,,,,,False
2018-04-03,KALA,Kala Pharmaceuticals Inc,제약,770.0,803.0,742.0,787.0,787.0,4196.0,,,,,,,,,,,,,False
2018-04-04,KALA,Kala Pharmaceuticals Inc,제약,788.0,811.0,775.5,805.5,805.5,3974.0,,,,,,,,,,,,,False
2018-04-05,KALA,Kala Pharmaceuticals Inc,제약,807.049988,850.0,805.900024,831.0,831.0,4218.0,,,,,,,,,,,,,False
2018-04-06,KALA,Kala Pharmaceuticals Inc,제약,826.5,833.5,807.0,820.5,820.5,1486.0,,,,,,,,,,,,,False
2018-04-09,KALA,Kala Pharmaceuticals Inc,제약,819.0,903.5,819.0,874.5,874.5,2020.0,,,,,,,50.94642857142857,1.0599369085173502,,0.9061462184128672,,,False
2018-04-10,KALA,Kala Pharmaceuticals Inc,제약,877.5,877.5,854.0,860.5,860.5,2532.0,,,,,,,49.19642857142857,-0.28457350272232307,,-1.022574340021432,,,False
2018-04-11,KALA,Kala Pharmaceuticals Inc,제약,854.0,874.5,814.5,819.0,819.0,3116.0,,,,,,,50.785714285714285,-0.8171589310829818,,-0.5671376913325918,,,False
2018-04-12,KALA,Kala Pharmaceuticals Inc,제약,823.0,848.5,803.0,817.0,817.0,2126.0,,,,,,,51.857142857142854,-0.03856749311294766,,-0.4277497358882523,,,False
2018-04-13,KALA,Kala Pharmaceuticals Inc,제약,817.0,847.5,813.5,819.5,819.5,2518.0,,,,,,,52.035714285714285,0.0480439258750858,,0.19204258086436432,,,False
2018-04-16,KALA,Kala Pharmaceuticals Inc,제약,826.0,844.5,823.5,828.5,828.5,1348.0,-0.5761838603830727,,,,,,44.25,0.2033898305084746,,-0.22451951712563584,,,False
2018-04-17,KALA,Kala Pharmaceuticals Inc,제약,831.0,876.5,824.0,825.0,825.0,3520.0,-1.7116380841307288,,,,,,43.30357142857143,-0.08082474226804123,,-0.6849894246399794,,,False
2018-04-18,KALA,Kala Pharmaceuticals Inc,제약,823.0,837.5,798.5,802.0,802.0,1780.0,-4.232590914644674,,,,,,42.339285714285715,-0.5432307043441585,,-0.5927714434490822,,,False
2018-04-19,KALA,Kala Pharmaceuticals Inc,제약,796.0,828.0,784.0,791.0,791.0,1738.0,-4.709617162400582,,,,,,43.089285714285715,-0.2552838789888106,,0.10155503739066707,,,False
2018-04-20,KALA,Kala Pharmaceuticals Inc,제약,788.5,819.0,785.5,800.0,800.0,3862.0,-2.469910081538307,,,,,,43.5,0.20689655172413793,,0.7870646354641938,,,False
2018-04-23,KALA,Kala Pharmaceuticals Inc,제약,801.5,807.5,777.849976,788.5,788.5,1198.0,-3.328836563289028,,,,,,41.260716,-0.27871547357539794,,-0.2826372689043731,,,False
2018-04-24,KALA,Kala Pharmaceuticals Inc,제약,792.0,804.0,763.0,772.5,772.5,1328.0,-4.25821599156937,,,,,,41.65357314285715,-0.38412070784721425,,0.5669212043815217,,,False
2018-04-25,KALA,Kala Pharmaceuticals Inc,제약,771.5,798.5,762.5,791.5,791.5,1606.0,-2.0188037677159265,,,,,,41.04643028571429,0.46289043572718963,,0.3353367832659211,,,False
2018-04-26,KALA,Kala Pharmaceuticals Inc,제약,792.5,822.0,781.0,795.5,795.5,2308.0,-2.301746202028576,,,,,,42.08214457142857,0.09505218996647279,-0.04330468511594029,-0.6890533510593204,-0.1144547366172237,,False
2018-04-27,KALA,Kala Pharmaceuticals Inc,제약,797.0,799.0,766.5,774.5,774.5,2206.0,-4.836605582104747,,,,,,38.367858857142856,-0.5473331227106116,-0.15810968734650901,-0.6375313387182541,-0.22471741926944663,,False
2018-04-30,KALA,Kala Pharmaceuticals Inc,제약,777.5,793.5,750.0,751.0,751.0,1304.0,-6.7147994240520426,,,,,,39.79643028571429,-0.5905052244958712,-0.17996195318747674,0.09951529125215697,-0.14456815989276173,,False
2018-05-01,KALA,Kala Pharmaceuticals Inc,제약,751.5,776.5,734.5,774.5,774.5,1316.0,-3.893624015350172,,,,,,38.510716,0.6102197632471958,-0.0780063321638926,0.4007784785920683,-0.07543129061242886,,False
2018-05-02,KALA,Kala Pharmaceuticals Inc,제약,773.5,802.0,773.5,791.0,791.0,944.0,-1.0610817832797048,,,,,,37.29643028571429,0.44240158839866295,-0.04365139777020612,1.040430868804844,0.02943875257993516,,False
2018-05-03,KALA,Kala Pharmaceuticals Inc,제약,787.5,791.5,765.5,788.0,788.0,1444.0,-1.0109985029712054,,,,,,36.72500171428572,-0.08168821946802048,-0.05291797958042801,0.10101883618140038,0.022937056531152026,,False
2018-05-04,KALA,Kala Pharmaceuticals Inc,제약,783.5,812.950012,783.5,787.5,787.5,978.0,-2.0117494160705407,,,,,,37.04285971428572,-0.013497877967752396,-0.06840995875730137,-0.9949550618139916,-0.03209405380373053,,False
2018-05-07,KALA,Kala Pharmaceuticals Inc,제약,787.5,816.5,776.75,797.5,797.5,1642.0,-0.5116921524078055,,,,,,36.132145428571434,0.2767618662381591,-0.04286805814971562,-0.0005269893557600103,0.01679612014514228,,False
2018-05-08,KALA,Kala Pharmaceuticals Inc,제약,798.0,817.5,787.5,813.5,813.5,1968.0,1.840887644584277,,,,,,35.48928828571429,0.45084026118496645,0.02813701081665045,0.4718859184967579,0.09284307456984513,,False
2018-05-09,KALA,Kala Pharmaceuticals Inc,제약,814.5,835.0,805.700012,819.5,819.5,1644.0,1.7137467582485133,,,,,,34.43928742857143,0.17421963251836317,0.058815833067162857,-0.588443634864542,0.04355745512304449,,False
2018-05-10,KALA,Kala Pharmaceuticals Inc,제약,834.5,863.0,822.5,848.0,848.0,4120.0,4.191446677096455,,,,,,35.15357314285715,0.8107283969166279,0.10194667915234071,0.0575153281962405,-0.008553209681809313,,False
2018-05-11,KALA,Kala Pharmaceuticals Inc,제약,848.5,865.0,830.549988,836.0,836.0,3574.0,2.576752497751156,,,,,,35.49642942857143,-0.3380621711304033,0.0977076293269832,-0.4794515864645262,-0.02261137522182025,,False
2018-05-14,KALA,Kala Pharmaceuticals Inc,제약,840.0,869.5,840.0,865.0,865.0,2248.0,5.909424606757252,,,,,,34.96071514285715,0.8295024824721017,0.1843950000640772,0.7473772645788685,-0.009721656636295475,,False
2018-05-15,KALA,Kala Pharmaceuticals Inc,제약,868.5,868.5,848.5,850.0,850.0,1464.0,4.63852997268821,,,,,,33.817858,-0.44355263423248154,0.11964906649552923,0.19993171569848694,-0.019393447176826485,,False
2018-05-16,KALA,Kala Pharmaceuticals Inc,제약,854.0,866.5,846.5,848.5,848.5,4512.0,3.761693639697805,,,,,,32.317858,-0.04641396716329405,0.10954434098626019,-0.44611262773472826,-0.0020405383679270466,,False
2018-05-17,KALA,Kala Pharmaceuticals Inc,제약,846.5,850.0,822.0,840.5,840.5,2906.0,2.6103976615552194,,,,,,31.996429428571428,-0.2500278982021771,0.13078042845114837,-0.16593138274349542,0.03164517277312714,,False
2018-05-18,KALA,Kala Pharmaceuticals Inc,제약,847.5,854.5,820.5,829.5,829.5,1780.0,1.4312783893098313,,,,,,31.317858,-0.3512373036495663,0.14787099422588443,-0.0758715894357283,0.0191175384382782,,False
2018-05-21,KALA,Kala Pharmaceuticals Inc,제약,829.0,829.0,761.5,770.0,770.0,3868.0,-6.32431424687665,,,,,,33.175000857142855,-1.7935191699381419,-0.023824643858782562,-2.572031450350261,-0.19322602791474533,,False
2018-05-22,KALA,Kala Pharmaceuticals Inc,제약,773.0,782.5,738.0,739.5,739.5,2970.0,-9.423800192087306,,,,,,34.317858,-0.8887501078884352,-0.11890690787928958,-0.5474785009802411,-0.30664812575653716,,False
2018-05-23,KALA,Kala Pharmaceuticals Inc,제약,739.5,770.5,739.5,758.0,758.0,2846.0,-7.108866324118857,,,,,,34.675000857142855,0.5335255816205439,-0.07496306494439213,0.16127117346886394,-0.30234438737886116,,False
2018-05-24,KALA,Kala Pharmaceuticals Inc,제약,754.5,767.0,751.0,756.0,756.0,562.0,-6.836425819528813,,,,,,33.714285714285715,-0.059322033898305086,-0.0782362189394316,0.1960721208238691,-0.21727101719044256,,False
2018-05-25,KALA,Kala Pharmaceuticals Inc,제약,753.0,779.5,753.0,770.0,770.0,1704.0,-4.772777685528206,,,,,,32.767857142857146,0.42724795640326974,-0.06748721249906656,0.7313861790853682,-0.16499150515893338,,False
2018-05-29,KALA,Kala Pharmaceuticals Inc,제약,769.5,769.599976,702.5,721.5,721.5,3198.0,-9.49275187256713,807.205,,,,,35.44642857142857,-1.3682619647355165,-0.19742308577910106,0.011305836984042195,-0.19789008240984166,,False
2018-05-30,KALA,Kala Pharmaceuticals Inc,제약,727.5,778.0,727.5,757.5,757.5,3474.0,-5.951433519318005,804.685,,,,,37.38928657142857,0.9628426563107998,-0.14109286979392704,-0.4881814974130002,-0.19072850116330292,,False
2018-05-31,KALA,Kala Pharmaceuticals Inc,제약,762.5,767.75,740.5,762.0,762.0,2496.0,-4.4393670186746,802.785,,,,,36.228572285714286,0.12421135352812256,-0.19012980146453454,0.9327150991372839,-0.12821423181037125,,False
2018-06-01,KALA,Kala Pharmaceuticals Inc,제약,762.5,789.0,741.5,787.0,787.0,2114.0,-2.1666471721936253,801.565,,,,,37.160714285714285,0.6727534839019702,-0.11792868324793641,-0.5331190436610631,-0.1320476216101239,,False
2018-06-04,KALA,Kala Pharmaceuticals Inc,제약,784.5,784.5,736.0,757.5,757.5,2640.0,-5.935555182524399,799.785,,,,,38.410714285714285,-0.7680148768014877,-0.23203706605319283,-1.2744226148392865,-0.2764618987114207,,False
2018-06-05,KALA,Kala Pharmaceuticals Inc,제약,754.5,795.099976,754.5,775.0,775.0,2284.0,-3.5593831512102936,798.195,,,,,39.882141142857144,0.4387928907155536,-0.16901238569976176,0.35528221251009423,-0.26536543465344875,,False
2018-06-06,KALA,Kala Pharmaceuticals Inc,제약,778.0,800.0,752.5,759.5,759.5,1716.0,-5.799529671824033,798.65,,,,,41.84642685714285,-0.3704019952029494,-0.19215438770259424,-1.365995589259686,-0.33107136047666,,False
2018-06-07,KALA,Kala Pharmaceuticals Inc,제약,763.0,763.0,683.0,693.5,693.5,5256.0,-13.12583464292013,796.64,,,,,45.56071257142857,-1.4486165003790799,-0.2777678592866587,-1.3646936119272979,-0.4166972339897888,,False
2018-06-08,KALA,Kala Pharmaceuticals Inc,제약,694.5,740.75,686.400024,688.5,688.5,2662.0,-13.060505164638403,794.09,,,,,47.01428228571428,-0.10635066105261583,-0.26027595624401945,-0.4680955627764597,-0.4447132320855553,,False
2018-06-11,KALA,Kala Pharmaceuticals Inc,제약,686.0,707.400024,662.5,669.0,669.0,3116.0,-14.624221716591478,791.64,,,,,45.364284,-0.42985358261137774,-0.16287127143496485,-0.5597452192211494,-0.3009785012906187,,False
2018-06-12,KALA,Kala Pharmaceuticals Inc,제약,674.0,708.0,673.5,686.5,686.5,3086.0,-11.435030756129905,789.89,,,,,44.97142685714285,0.38913597417290885,-0.07159369414486884,0.1706418436497449,-0.24968419095990546,,False
2018-06-13,KALA,Kala Pharmaceuticals Inc,제약,687.0,699.950012,675.0,680.5,680.5,1452.0,-10.758241430481208,787.76,,,,,44.53928485714285,-0.13471253566923333,-0.11932498823699578,0.3823483935928399,-0.23389296095105003,,False
2018-06-14,KALA,Kala Pharmaceuticals Inc,제약,683.5,694.5,672.5,686.0,686.0,2194.0,-9.182325564562287,785.37,,,,,44.967856285714284,0.12230958854374564,-0.10635130091970645,-0.20736758900612567,-0.26271008308176397,,False
2018-06-15,KALA,Kala Pharmaceuticals Inc,제약,681.5,691.0,653.400024,665.0,665.0,4326.0,-10.725862134093244,782.05,,,,,45.76071171428571,-0.4589089464149256,-0.1696482225495775,-0.326675501142938,-0.3382859173837858,,False
2018-06-18,KALA,Kala Pharmaceuticals Inc,제약,668.0,690.0,651.5,687.5,687.5,3794.0,-6.498668878122748,779.39,,,,,43.68928314285714,0.5150004390419616,-0.03512947942261481,0.8129974461407785,-0.2810222310154475,,False
2018-06-19,KALA,Kala Pharmaceuticals Inc,제약,682.5,691.5,656.0,667.5,667.5,4438.0,-8.156982532586287,775.25,,,,,42.18928314285714,-0.4740540371894444,-0.1377649575297751,0.10734334957317648,-0.23848474194500632,,False
2018-06-20,KALA,Kala Pharmaceuticals Inc,제약,690.0,727.0,670.5,696.5,696.5,5936.0,-3.9702445674401066,771.97,,,,,44.492854571428566,0.6517900521182243,-0.10008076477333928,0.39479543792845634,-0.276907574888494,,False
2018-06-21,KALA,Kala Pharmaceuticals Inc,제약,695.5,747.5,690.0,697.0,697.0,5712.0,-2.8456710422548825,769.53,,,,,45.20714028571428,0.01106019971269899,-0.14734457078685864,0.9908964135998134,-0.16804932794128855,,False
2018-06-22,KALA,Kala Pharmaceuticals Inc,제약,699.5,714.5,675.0,686.5,686.5,7504.0,-3.9726164604396375,766.92,,,,,44.38571171428571,-0.23656261428428407,-0.10938369489277266,-0.5223951141746973,-0.11433307789381789,,False
2018-06-25,KALA,Kala Pharmaceuticals Inc,제약,690.5,692.5,665.5,682.5,682.5,2192.0,-2.607652480365774,764.18,,,,,43.41428485714285,-0.09213557273054768,-0.14730715656749419,1.7090676977825099,-0.0176341146600739,,False
2018-06-26,KALA,Kala Pharmaceuticals Inc,제약,687.0,705.0,671.5,690.5,690.5,1202.0,-1.4026938793425314,761.42,,,,,42.41428485714285,0.1886156993320788,-0.1073773212435636,-0.10331475398475778,0.07255737357384953,,False
2018-06-27,KALA,Kala Pharmaceuticals Inc,제약,691.0,691.0,673.25,676.0,676.0,2396.0,-2.108652988036852,758.44,,,,,37.967856285714284,-0.3819019933831698,-0.03118342788671288,0.6619909601542748,0.21732055729396188,,False
2018-06-28,KALA,Kala Pharmaceuticals Inc,제약,677.5,713.75,671.5,692.5,692.5,3012.0,0.1883934397192144,756.25,,,,,37.103572285714286,0.4447011159179644,0.008177413325471422,-0.2612734588960814,0.23209356471398887,,False
2018-06-29,KALA,Kala Pharmaceuticals Inc,제약,694.5,701.0,676.5,686.5,686.5,1910.0,-0.06272329691512368,754.16,,,,,35.646427714285714,-0.16831981168187105,0.026858396963293323,-0.2515423987041184,0.25410805189377683,,False
2018-07-02,KALA,Kala Pharmaceuticals Inc,제약,675.0,685.5,669.0,670.0,670.0,3534.0,-2.1814010520950333,751.56,,,,,34.11071342857143,-0.48371899446053385,-0.03548838651052401,-0.8046229883561236,0.18444627817907194,,False
2018-07-03,KALA,Kala Pharmaceuticals Inc,제약,677.0,696.5,656.0,660.0,660.0,1700.0,-2.410785808806093,748.99,,,,,35.22142685714285,-0.2839180831758954,-0.04614592561814273,0.22316934554391532,0.17307634617557732,,False
2018-07-05,KALA,Kala Pharmaceuticals Inc,제약,663.0,679.0,645.5,657.0,657.0,4018.0,-3.0257001144844087,746.68,,,,,36.04285542857143,-0.08323424890531506,-0.060827628293075635,-0.9368435389502716,0.1209709211795669,,False
2018-07-06,KALA,Kala Pharmaceuticals Inc,제약,657.5,683.0,654.0,665.0,665.0,6276.0,-2.4858340158584347,744.15,,,,,35.42857142857143,0.22580645161290322,-0.011919385576802149,-0.6001074601146711,0.10144006696730025,,False
2018-07-09,KALA,Kala Pharmaceuticals Inc,제약,670.5,670.5,644.549988,656.5,656.5,6168.0,-4.342874934374152,741.37,,,,,34.532143714285716,-0.24614747553258928,-0.06628709376069865,-1.107609551011662,-0.035746147115016905,,False
2018-07-10,KALA,Kala Pharmaceuticals Inc,제약,658.0,669.5,644.0,652.0,652.0,3092.0,-5.190768287898195,738.92,,,,,33.817858,-0.13306579026974447,-0.0419307904092915,-0.4925798581738188,-0.07859780481123087,,False
2018-07-11,KALA,Kala Pharmaceuticals Inc,제약,651.5,652.0,625.0,641.5,641.5,2272.0,-5.762392394183468,736.73,,,,,31.496429428571428,-0.33337112144131203,-0.11229944566354409,0.3829484046998192,-0.07944402147041922,,False
2018-07-12,KALA,Kala Pharmaceuticals Inc,제약,646.0,655.0,622.5,627.5,627.5,1690.0,-8.22723223928783,733.79,,,,,29.710715142857143,-0.47121046843484643,-0.14674735053122592,-1.3476552514997668,-0.24648342612038923,,False
2018-07-13,KALA,Kala Pharmaceuticals Inc,제약,628.0,639.0,624.0,633.5,633.5,1748.0,-7.061692964365962,730.64,,,,,27.960715142857143,0.21458678611561774,-0.11452239335980434,0.1050836868073525,-0.20166351176452854,,False
2018-07-16,KALA,Kala Pharmaceuticals Inc,제약,638.0,638.0,618.0,629.0,629.0,2154.0,-7.351439441711893,727.46,,,,,27.460715142857143,-0.1638704591846911,-0.1196463138208146,-0.04451189025451259,-0.32691919662431584,,False
2018-07-17,KALA,Kala Pharmaceuticals Inc,제약,630.5,643.5,619.799988,624.0,624.0,2236.0,-7.963073744431681,724.19,,,,,26.760716000000002,-0.18684103967920737,-0.14646465232162073,-0.6374903945991566,-0.3650745995253444,,False
2018-07-18,KALA,Kala Pharmaceuticals Inc,제약,626.5,628.5,608.75,617.0,617.0,2690.0,-8.766664195203866,720.58,,,,,26.903573142857145,-0.2601884873369874,-0.13777083046117916,-0.5346565004540988,-0.4505494181402282,,False
2018-07-19,KALA,Kala Pharmaceuticals Inc,제약,616.0,632.5,614.0,623.0,623.0,2404.0,-6.941557324846281,716.77,,,,,25.207144571428575,0.23802775371871324,-0.15253321347541138,0.7696238831112238,-0.376913893711135,,False
2018-07-20,KALA,Kala Pharmaceuticals Inc,제약,620.5,627.0,611.0,615.5,615.5,1612.0,-7.3184373654997525,712.69,,,,,24.600001714285717,-0.30487802753463217,-0.1622873717506086,-0.16988677128078555,-0.37108134889518263,,False
