Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,131.539993,131.539993,128.220001,130.850006,130.850006,56500.0,,,,,,,,,,,,,False
2018-03-20,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.940002,131.990005,129.75,130.710007,130.710007,56500.0,,,,,,,,,,,,,False
2018-03-21,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,131.589996,132.729996,128.25,130.729996,130.729996,37200.0,,,,,,,,,,,,,False
2018-03-22,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,129.729996,132.720001,128.360001,130.860001,130.860001,144000.0,,,,,,,,,,,,,False
2018-03-23,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,129.5,130.770004,127.75,129.770004,129.770004,141600.0,,,,,,,,,,,,,False
2018-03-26,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.830002,131.220001,128.479996,130.699997,130.699997,64400.0,,,,,,,,,,,,,False
2018-03-27,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,131.25,133.149994,126.760002,128.419998,128.419998,91700.0,,,,,,,,,,,,,False
2018-03-28,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,128.220001,129.110001,125.949997,127.699997,127.699997,89400.0,,,,,,,,,,,,,False
2018-03-29,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,128.190002,131.369995,127.339996,128.990005,128.990005,143600.0,,,,,,,,,,,,,False
2018-04-02,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,128.710007,132.410004,124.790001,125.540001,125.540001,115200.0,,,,,,,,,,,,,False
2018-04-03,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,126.260002,128.970001,125.040001,126.82,126.82,59900.0,,,,,,,,,,,,,False
2018-04-04,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,124.0,127.239998,123.0,126.800003,126.800003,133000.0,,,,,,,,,,,,,False
2018-04-05,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,127.699997,128.639999,126.739998,127.580002,127.580002,111200.0,,,,,,,,,,,,,False
2018-04-06,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,126.949997,128.130005,124.599998,125.870003,125.870003,76300.0,,,,,,,,,,,,,False
2018-04-09,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,126.57,127.940002,125.32,125.440002,125.440002,62700.0,,,,,,,3.882143785714284,-0.11076380055327427,,-0.26455449065775727,,,False
2018-04-10,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,126.709999,128.710007,125.339996,127.510002,127.510002,104400.0,,,,,,,3.962858499999998,0.5223502176522311,,-0.21565061964687782,,,False
2018-04-11,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,129.850006,129.990005,127.0,128.699997,128.699997,86100.0,,,,,,,3.856430571428569,0.30857420559218746,,0.5585954453425773,,,False
2018-04-12,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,129.139999,130.830002,127.339996,129.520004,129.520004,112000.0,,,,,,,3.794288142857142,0.21611616438348022,,-0.17306607839182445,,,False
2018-04-13,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.179993,130.899994,127.75,130.179993,130.179993,108700.0,,,,,,,3.7971447857142837,0.1738119132257015,,0.31781056821498,,,False
2018-04-16,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.740005,132.899994,127.980003,132.360001,132.360001,84900.0,1.5530070736197388,,,,,,3.9528580714285693,0.5515017135973609,,0.12359236596325046,,,False
2018-04-17,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,132.699997,135.100006,132.699997,134.630005,134.630005,147900.0,2.0463889080986286,,,,,,3.6921447142857127,0.6148198880766672,,0.01065520570472911,,,False
2018-04-18,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,134.710007,136.240005,133.860001,134.820007,134.820007,51400.0,1.9314652725897385,,,,,,3.636430428571425,0.052249590286987876,,0.0027088511820642647,,,False
2018-04-19,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,134.539993,135.649994,133.039993,134.240005,134.240005,38200.0,1.9063496422992543,,,,,,3.5350019999999955,-0.16407402315472755,,0.19276489322475013,,,False
2018-04-20,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,133.679993,133.679993,130.880005,131.550003,131.550003,42400.0,0.747992506151518,,,,,,3.230716071428567,-0.8326333668840543,,-0.2524652831439984,,,False
2018-04-23,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,132.380005,133.440002,130.330002,131.520004,131.520004,29700.0,0.8105608403080167,,,,,,3.172144642857138,-0.009457008862301967,,-0.013378804191277124,,,False
2018-04-24,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,132.139999,132.820007,128.729996,130.339996,130.339996,87800.0,1.228788988901619,,,,,,3.1614312857142814,-0.37325119332251444,,0.5777907189062215,,,False
2018-04-25,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.660004,132.300003,129.0,131.580002,131.580002,53500.0,1.931609718949301,,,,,,3.261431428571425,0.38020299587998463,,0.25264934341871614,,,False
2018-04-26,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,132.020004,134.070007,130.020004,132.289993,132.289993,39600.0,1.3629811049717055,,,,,,3.298573999999996,0.21524179842562366,0.11033493531023943,-0.5688637426001696,0.03918488380895602,,False
2018-04-27,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,125.0,129.809998,123.620003,126.690002,126.690002,138000.0,-2.897640723686612,,,,,,3.730715999999996,-1.5010499325062558,0.011028783027883602,-1.5912481485138983,-0.055578948895054055,,False
2018-04-30,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,126.769997,130.449997,125.839996,127.459999,127.459999,126300.0,-1.4516082877205627,,,,,,3.8192867142857105,0.2016075402561118,-0.011881408214696349,0.89162805600414,0.023512385080018645,,False
2018-05-01,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,127.279999,131.240005,126.199997,130.820007,130.820007,134200.0,0.8096760165730688,,,,,,3.965715499999997,0.8472640057008655,0.026596434650209222,0.6378227210457379,0.029171476201672968,,False
2018-05-02,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.839996,134.089996,128.580002,130.309998,130.309998,92100.0,0.9909831741542252,,,,,,4.110000357142853,-0.12408977023898345,0.0022960107486046785,0.47393951016719765,0.07538616109874598,,False
2018-05-03,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.070007,132.800003,126.959999,129.119995,129.119995,73300.0,0.17312547337355877,,,,,,4.302143928571426,-0.2766069707935532,-0.029876766681342086,-0.09389991514413232,0.04597826943023796,,False
2018-05-04,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,128.699997,130.940002,128.699997,130.199997,130.199997,70600.0,-0.32323519975770987,,,,,,4.110716357142855,0.26272841669636887,-0.050503430745698664,-0.7187287671498703,-0.014187525792127818,,False
2018-05-07,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.410004,131.679993,129.369995,129.929993,129.929993,46600.0,-0.9345137022462757,,,,,,4.08000157142857,-0.066177425491888,-0.09914609600059544,-0.3434662810858071,-0.03948191770573755,,False
2018-05-08,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.0,131.460007,128.619995,131.039993,131.039993,83500.0,-0.16852874966938325,,,,,,4.112859285714285,0.2698852362529195,-0.08360069271731463,0.2909308935647109,-0.01889462896411993,,False
2018-05-09,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,131.229996,131.490005,129.419998,130.600006,130.600006,30800.0,-1.4277780448985866,,,,,,4.074288285714287,-0.10799113100139046,-0.07959477184921912,-0.8706543983842956,-0.09485314979333748,,False
2018-05-10,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,131.110001,132.350006,129.440002,130.179993,130.179993,76600.0,-2.5763695172385526,,,,,,4.042145714285717,-0.10390842628844504,-0.027542990378104173,-0.8571214950088324,-0.1380428792122542,,False
2018-05-11,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,130.460007,130.729996,128.75,129.279999,129.279999,51800.0,-3.255816223596353,,,,,,3.961431142857147,-0.22718910604385256,-0.04309528303392922,-0.3685785213779754,-0.16341428758273266,,False
2018-05-14,MSTR,Microstrategy Inc,소프트웨어 및 IT서비스,129.580002,129.580002,126.610001,127.129997,127.129997,68500.0,-4.6702124687233,,,,,,3.8814304285714334,-0.5539200146867793,-0.05600019884566242,-0.6360452325800124,-0.2501168555460351,,False
