Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-28,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",15.21,15.46,14.0,14.26,14.26,8837700.0,,,,,,,,,,,,,False
2021-04-29,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",14.56,14.78,13.06,13.71,13.71,2777400.0,,,,,,,,,,,,,False
2021-04-30,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",13.33,13.71,13.18,13.61,13.61,1210500.0,,,,,,,,,,,,,False
2021-05-03,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",13.61,13.669,13.0,13.12,13.12,484200.0,,,,,,,,,,,,,False
2021-05-04,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",13.07,13.145,12.5,12.5,12.5,3142100.0,,,,,,,,,,,,,False
2021-05-05,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",12.59,13.27,12.556,12.77,12.77,507100.0,,,,,,,,,,,,,False
2021-05-06,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",12.81,13.172,12.58,12.8,12.8,392000.0,,,,,,,,,,,,,False
2021-05-07,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",12.97,13.0,12.33,12.4,12.4,213800.0,,,,,,,,,,,,,False
2021-05-10,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",12.42,12.63,12.02,12.05,12.05,375700.0,,,,,,,,,,,,,False
2021-05-11,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",12.0,12.13,11.67,11.7,11.7,1023100.0,,,,,,,,,,,,,False
2021-05-12,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",11.02,11.205,7.79,8.76,8.76,4905700.0,,,,,,,,,,,,,False
2021-05-13,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.59,8.65,7.87,8.28,8.28,2433100.0,,,,,,,,,,,,,False
2021-05-14,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.45,8.53,8.2,8.38,8.38,478800.0,,,,,,,,,,,,,False
2021-05-17,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.47,8.6,8.048,8.23,8.23,235300.0,,,,,,,,,,,,,False
2021-05-18,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.21,8.5,8.16,8.27,8.27,682700.0,,,,,,,0.9062857142857144,0.04413619167717434,,0.7304694447741563,,,False
2021-05-19,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.21,8.46,8.05,8.39,8.39,238700.0,,,,,,,0.8127142857142858,0.14765336614519367,,0.37512736813775505,,,False
2021-05-20,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.54,8.875,8.474,8.68,8.68,274300.0,,,,,,,0.8095,0.35824583075972716,,-0.43334851867448787,,,False
2021-05-21,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",8.76,8.76,8.41,8.62,8.62,243900.0,,,,,,,0.7867142857142857,-0.07626656982022943,,-0.017527112031687164,,,False
2021-05-24,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",9.05,9.53,9.0,9.39,9.39,1614100.0,,,,,,,0.8056428571428571,0.9557584892277702,,0.20356902338880523,,,False
2021-05-25,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",9.79,9.91,9.3,9.45,9.45,783500.0,-12.60430674096158,,,,,,0.7942142857142857,0.07554636208291952,,0.23756674065706856,,,False
2021-05-26,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",9.713,10.5,9.52,9.91,9.91,946900.0,-6.628352472944854,,,,,,0.8269285714285715,0.5562753735855586,,0.40632802920129024,,,False
2021-05-27,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",10.0,10.785,10.0,10.72,10.72,678200.0,2.3087022155637182,,,,,,0.8415714285714285,0.9624851468341544,,0.8667250323132921,,,False
2021-05-28,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",10.86,11.26,10.53,10.76,10.76,733400.0,4.062751853509083,,,,,,0.8501428571428571,0.047050915812467495,,-0.01905207044775166,,,False
2021-06-01,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",11.21,11.25,10.4,10.55,10.55,720900.0,3.382148296879084,,,,,,0.8779999999999999,-0.23917995444191242,,-0.19416348942718134,,,False
2021-06-02,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",10.46,10.81,10.191,10.67,10.67,533100.0,5.418113181421824,,,,,,0.6429285714285713,0.18664592823019546,,0.03667649256752775,,,False
2021-06-03,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",10.64,10.919,10.281,10.78,10.78,353400.0,7.999778683526437,,,,,,0.6249285714285714,0.17602011658475164,,0.5724678271235959,,,False
2021-06-04,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",10.92,11.61,10.86,11.25,11.25,492300.0,12.63659070342138,,,,,,0.6606428571428571,0.7114282625148675,,-0.3069351537872752,,,False
2021-06-07,FTCI,FTC Solar Inc,"건설장비 및 대형차, 기차, 배",11.37,11.37,10.76,10.88,10.88,810500.0,9.845662324445703,,,,,,0.6647857142857142,-0.5565703234124841,0.2392306525557253,-0.46120171869361803,0.1426215639358207,,False
