Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.889999,23.1,22.82,23.030001,16.074062,26143.0,1.565411268477357,,,,,,0.4849997857142859,0.5773219045604849,,0.5277811654555613,,,False
2018-04-19,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,23.1,23.1,22.68,22.75,15.878627,30171.0,0.8731010818862961,,,,,,0.489999928571429,-0.5714306955438299,,-0.21459177916435218,,,False
2018-04-20,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.959999,23.1,22.469999,22.959999,16.025198,39429.0,2.6037077758823024,,,,,,0.4950000000000005,0.42424040404040325,,1.004408487780459,,,False
2018-04-23,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,23.030001,23.17,22.75,23.030001,16.074062,35700.0,2.829555733158795,,,,,,0.4950000000000007,0.14141818181817917,,0.137496386489204,,,False
2018-04-24,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,23.17,23.17,22.469999,22.540001,15.732061,36900.0,1.863781894211325,,,,,,0.5200002142857149,-0.9423073039942388,,0.008734608234497121,,,False
2018-04-25,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.75,22.75,22.540001,22.68,15.829775,25714.0,2.1991023874361693,,,,,,0.5100000714285721,0.2745078046907824,,0.14695415222951388,,,False
2018-04-26,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.610001,22.889999,22.540001,22.68,15.829775,19643.0,1.0714711990879477,,,,,,0.5049999285714291,0.0,0.15986712336756592,-0.7841055410257932,0.0887170718662825,,False
2018-04-27,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.75,22.82,22.469999,22.610001,15.780913,34286.0,0.5288910425187421,,,,,,0.5000000000000006,-0.13999799999999835,0.171845158818609,-0.23019621600764084,0.10523742689567135,,False
2018-04-30,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.4,22.75,22.33,22.68,15.829775,109886.0,1.5597333809329594,,,,,,0.46500000000000064,0.15053548387096594,0.05628173295320523,0.8405559996189941,0.09167552624792019,,False
2018-05-01,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.26,22.26,21.559999,21.629999,15.479111,97357.0,-3.316297669263557,,,,,,0.5150000714285718,-2.0388366104248754,-0.06851624728064849,-2.248277895080003,-0.06594120572918478,,False
2018-05-02,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.42,21.77,21.35,21.559999,15.429014,80800.0,-2.945780529505382,,,,,,0.5150000714285715,-0.13592231124517234,-0.09927748716169811,0.46210696916100874,-0.02618733681155683,,False
2018-05-03,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.77,21.42,21.49,15.378922,51043.0,-3.0252167551863107,,,,,,0.5100000714285715,-0.13725292195337777,-0.11971957487414997,0.04545413369604309,-0.04386453876256996,,False
2018-05-04,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.84,21.49,21.559999,15.429014,49314.0,-3.8200877110463605,,,,,,0.47000007142857164,0.14893401991884786,-0.21217429001460042,-0.8325231639273913,-0.1758583850610296,,False
2018-05-07,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.26,22.26,21.559999,21.629999,15.479111,33800.0,-3.7656601300236625,,,,,,0.48500014285714294,0.14432985439474152,-0.1503185849905062,-0.1329590011991776,-0.09065440669564835,,False
2018-05-08,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.91,21.629999,21.77,15.5793,32900.0,-2.968824782005708,,,,,,0.48000021428571416,0.29166861979079073,-0.1707223910454844,0.31271427710258215,-0.1060163272922897,,False
2018-05-09,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,21.98,21.700001,21.84,15.629394,32629.0,-3.416131721742943,,,,,,0.47000014285714264,0.14893612494342773,-0.11926761815353741,-0.6137271424394775,-0.13452599609765578,,False
2018-05-10,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,22.049999,21.700001,21.91,15.679491,24686.0,-3.8132463361168045,,,,,,0.4499999285714283,0.15555558024691823,-0.1384593912816435,-0.5976574884734691,-0.24895928011579355,,False
2018-05-11,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.98,22.4,21.91,21.91,15.679491,42829.0,-3.746833566462515,,,,,,0.45499992857142807,0.0,-0.148560689982942,-0.14138941533412286,-0.26887969453174543,,False
2018-05-14,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.26,22.33,21.91,22.120001,15.829771,44729.0,-2.604166400484287,,,,,,0.4349998571428565,0.4827610780824527,-0.04677009126317833,0.4006358601892196,-0.240886747963551,,False
2018-05-15,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.049999,22.26,21.84,21.91,15.679491,63043.0,-2.6737971942914496,,,,,,0.44999992857142807,-0.4666689629633243,-0.09971128895275738,0.1768153869676442,-0.2387538026251131,,False
2018-05-16,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,22.190001,21.84,22.120001,15.829771,28971.0,-1.9153902384504096,,,,,,0.4500001428571423,0.4666687407400792,-0.06637780747132314,0.06697008016864497,-0.17796268682551036,,False
2018-05-17,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.049999,22.190001,21.77,21.84,15.629394,49457.0,-2.8286188956238134,,,,,,0.4550001428571423,-0.6153866199728015,-0.10033413746938051,-0.5312901045141198,-0.19946939314740172,,False
2018-05-18,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,21.91,21.559999,21.629999,15.479111,62371.0,-3.1420812420469346,,,,,,0.4500002142857135,-0.4666686666657114,-0.1444201482220003,-0.1913029524518734,-0.27317360400960655,,False
2018-05-21,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.84,21.629999,21.700001,15.529206,26829.0,-3.1383596494793053,,,,,,0.3850002142857135,0.181823275423035,0.014198415052850426,-0.5966890049890842,-0.15520296900311234,,False
2018-05-22,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,22.049999,21.559999,21.77,15.5793,36986.0,-2.1832032312594007,,,,,,0.3900002142857136,0.17948451676674745,0.03672747419655898,0.5207561236749416,-0.1510137436806886,,False
2018-05-23,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.120001,22.120001,21.84,22.049999,15.779676,34286.0,-0.9271480451764624,,,,,,0.3900002857142851,0.7179456278786623,0.09781308489884756,0.3456912197269824,-0.1295682375356215,,False
2018-05-24,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.98,22.049999,21.77,21.84,15.629394,19843.0,-1.370417727571216,,,,,,0.3850002142857135,-0.545451644461052,0.04821410887171186,-0.2900574897388778,-0.0908206893792991,,False
2018-05-25,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,21.84,21.629999,21.77,15.5793,32129.0,-1.1689410348854512,,,,,,0.3500002142857134,-0.19999987755109672,0.023619128018437702,0.10413834513100173,-0.07388516464142914,,False
2018-05-29,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.84,21.49,21.629999,15.479111,61529.0,-0.33339505140237424,22.112999979999998,,,,,0.35500014285714215,-0.39436885538476174,-0.02538354877981605,0.985198946334797,-0.025850545410556664,,False
2018-05-30,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.91,21.629999,21.77,15.5793,42229.0,-0.8502546109457221,22.09619996,,,,,0.35500028571428494,0.3943686966851489,-0.007852650798264539,-1.056655457038651,-0.05748828216764048,,False
2018-05-31,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.77,21.49,21.49,15.378922,44771.0,-1.3028062749069536,22.07379994,,,,,0.3500004285714279,-0.7999990204093675,-0.07610655084514209,0.008504725199793839,-0.014190981190978844,,False
2018-06-01,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,21.700001,21.49,21.49,15.378922,25843.0,-2.1716102597967413,22.04859994,,,,,0.3300004999999996,0.0,-0.07610655084514209,-1.2058725275630333,-0.0902254892073296,,False
2018-06-04,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.700001,21.280001,21.629999,15.479111,60357.0,-1.838729543758999,22.03319992,,,,,0.3300004999999998,0.42423875115341697,-0.08028671705435894,-0.08216898688438173,-0.12471154971258683,,False
2018-06-05,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.77,21.42,21.49,15.378922,25514.0,-2.3750930551029503,22.023399920000003,,,,,0.3250004999999995,-0.43076549113002377,-0.07772218335198033,-0.5142761693354831,-0.17407523230566735,,False
2018-06-06,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.84,21.49,21.629999,15.479111,54557.0,-2.363079014311331,22.01359988,,,,,0.3250004285714283,0.430765585803633,-0.08028669441886935,-0.5648280082531035,-0.2192036671929351,,False
2018-06-07,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,21.84,21.700001,21.700001,15.529206,24043.0,-1.8157409301878036,22.0079999,,,,,0.31000042857142823,0.2258125910424972,-0.020201036489205144,0.3097354794942791,-0.1591304111923352,,False
2018-06-08,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.700001,21.49,21.629999,15.479111,25471.0,-2.276501518987728,22.003799879999995,,,,,0.30000042857142845,-0.23333966665761513,-0.0035346793457696935,-0.595084568381459,-0.18797195518730558,,False
2018-06-11,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.77,21.49,21.559999,15.429014,29714.0,-2.5238583255317026,21.99819986,,,,,0.3050003571428572,-0.229507927976666,-0.03291547958860548,-0.3593995645864377,-0.1710227094442594,,False
2018-06-12,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,21.77,21.42,21.49,15.378922,61943.0,-2.7703637976853157,21.99539988,,,,,0.29500035714285716,-0.23728445849340116,-0.06268469210718752,-0.4557785890165651,-0.24077518892222413,,False
2018-06-13,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.700001,21.35,21.42,15.328829,104400.0,-2.471883908999273,21.9911999,,,,,0.29500035714285716,-0.23728784831978514,-0.1309156546927909,0.27977308094228814,-0.2454836274068452,,False
2018-06-14,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.49,21.139999,21.209999,15.178547,103971.0,-3.3593820486456094,21.9841999,,,,,0.30000049999999995,-0.7000021666630619,-0.1419549777072202,-1.0296793442129333,-0.2983137598692777,,False
2018-06-15,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.209999,21.629999,21.07,21.139999,15.128456,146000.0,-3.320542941906557,21.97019988,,,,,0.3250003571428573,-0.21538437869848573,-0.14305387064631941,-0.08315093342649815,-0.31169156548052773,,False
2018-06-18,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.07,21.84,21.07,21.77,15.5793,60300.0,-0.1483871555023164,21.9729999,,,,,0.35500035714285716,1.7746489188642667,0.011875970371468323,2.0726459259630836,-0.23401678122136435,,False
2018-06-19,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.700001,21.559999,21.559999,15.429014,22900.0,-0.6263394918172849,21.97439988,,,,,0.35000035714285715,-0.6000022448956637,-0.059150525455732565,-0.0186048581330428,-0.15987030987096376,,False
2018-06-20,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.84,21.42,21.49,15.378922,82700.0,-0.9764288940481536,21.957599880000004,,,,,0.36000035714285694,-0.1944414737683871,-0.015896414981376818,-0.45143608795815504,-0.19272322509653156,,False
2018-06-21,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.559999,21.629999,21.42,21.49,15.378922,28386.0,-0.18370437526340488,21.94359986,,,,,0.36000021428571394,0.0,-0.015896414981376818,0.9798362138871144,-0.036601172135806714,,False
2018-06-22,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,21.77,21.35,21.42,15.328829,57743.0,-0.5468552455664688,21.925399860000002,,,,,0.36000021428571366,-0.19444432870376385,-0.06008806354260402,-0.4802768285941771,-0.06503744654364925,,False
2018-06-25,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.49,21.139999,21.139999,15.128456,83543.0,-0.3412462709290853,21.90019984,,,,,0.36000028571428516,-0.7777799382698974,-0.08487480976688071,1.0234233322431603,0.04479823214053957,,False
2018-06-26,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.209999,21.35,21.07,21.35,15.278734,129100.0,0.5567058848602757,21.86519984,,,,,0.35500028571428516,0.5915516365781659,-0.07339009185441407,0.2996211832613293,0.10654460296299906,,False
2018-06-27,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.629999,21.35,21.559999,15.429014,55343.0,2.43079075586472,21.841399820000003,,,,,0.36000014285714244,0.5833303240752684,-0.04785311092350185,1.6272232776127131,0.20065087425717293,,False
2018-06-28,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.49,21.209999,21.35,15.278734,67243.0,0.864440002668343,21.807799799999998,,,,,0.370000071428571,-0.5675647552963795,-0.07172633154055644,-1.2735393301104252,0.15218981984796104,,False
2018-06-29,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.629999,21.209999,21.42,15.328829,118571.0,1.1046845889113976,21.7811998,,,,,0.380000071428571,0.18421049168975814,-0.04217501585009757,0.10098790466751081,0.18507463908038593,,False
2018-07-02,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.42,21.42,21.209999,21.280001,15.228645,44514.0,0.18173876363671848,21.74759984,,,,,0.3700001428571427,-0.37837552958474613,-0.052252949499479354,-0.6992795234803357,0.16768171519011663,,False
2018-07-03,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.77,21.280001,21.700001,15.529206,176886.0,2.5485160609033386,21.72099984,,,,,0.38,1.1052631578947414,0.043643550944415396,1.6123505866145522,0.26286582273813547,,False
2018-07-05,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,22.190001,21.629999,22.120001,15.829771,111729.0,3.453530958618689,21.712599840000003,,,,,0.39500007142857135,1.063290946963658,0.16959305906060967,0.20968165691870144,0.35139160853325224,,False
2018-07-06,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.190001,22.610001,22.120001,22.4,16.030149,78886.0,3.6938312033413245,21.706999839999998,,,,,0.3900001428571428,0.7179458908623114,0.2362595068863809,-0.10796802086526291,0.3496189594304833,,False
2018-07-09,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.26,22.4,22.120001,22.26,15.929958,53043.0,2.0064432493335005,21.698599839999996,,,,,0.35500007142857143,-0.3943661178337707,0.08132986140794966,-1.2558281933128432,0.11187080805363141,,False
2018-07-10,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.190001,22.4,21.98,21.98,15.729583,55157.0,0.2995423980413525,21.685999819999996,,,,,0.37,-0.7567567567567598,0.0701331105607285,-1.1162708246608342,0.03346609615878916,,False
2018-07-11,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.98,22.120001,21.49,21.49,15.378922,41386.0,-1.2582297144211885,21.66219982,,,,,0.38500007142857157,-1.2727270365998125,-0.006887286784373304,-0.5564075104586812,0.02596813740875159,,False
2018-07-12,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.84,21.42,21.49,15.378922,39657.0,-2.0912481678585726,21.659399840000003,,,,,0.40000014285714286,0.0,-0.006887286784373301,-0.8764447830649205,-0.10662336237353662,,False
2018-07-13,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.559999,21.35,21.35,15.278734,37457.0,-2.833190829570864,21.655199860000003,,,,,0.38500007142857157,-0.3636362961713657,-0.018972427317773433,-0.47313939547963096,-0.10611354572249761,,False
2018-07-16,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.49,21.139999,21.209999,15.178547,64929.0,-3.3549911027351165,21.64959984,,,,,0.38500007142857157,-0.36363889357349316,0.010609075874826873,-0.24428032464331467,-0.19666380692867438,,False
2018-07-17,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.280001,21.42,21.07,21.35,15.278734,51457.0,-2.9477263713022728,21.645399859999998,,,,,0.39000007142857157,0.35897685733024987,-0.006003408357167129,-0.09167249758969936,-0.2246133555608907,,False
2018-07-18,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.42,21.559999,21.280001,21.42,15.328829,28900.0,-2.7172374010037914,21.64119988,,,,,0.3900000000000003,0.17948717948718007,-0.0348493472563163,-0.09498083362993137,-0.34762793493536537,,False
2018-07-19,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.42,22.33,21.42,22.26,15.929958,71229.0,1.3877337248428878,21.65099988,,,,,0.43,1.953488372093023,0.14522587612864105,2.4850845014855336,-0.07915480410708255,,False
2018-07-20,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.26,22.33,21.77,21.84,15.629394,35529.0,-0.4178810268787414,21.65099988,,,,,0.4399999999999998,-0.9545454545454589,0.06388616568326837,-0.8195541982916124,-0.14490781146130563,,False
2018-07-23,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.049999,22.190001,21.84,22.049999,15.779676,45886.0,0.3038414056537375,21.65379986,,,,,0.44999999999999957,0.4666644444444445,0.12424616382821056,0.19044644816469447,-0.08135595634380348,,False
2018-07-24,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.120001,22.120001,21.84,21.98,15.729583,28843.0,-0.4984455045643488,21.655199859999996,,,,,0.4350001428571422,-0.16091718853294154,0.033804710511947486,-0.8874106648712989,-0.2599103314499357,,False
2018-07-25,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.049999,22.049999,21.700001,21.84,15.629394,31243.0,-1.9195737083687048,21.649599839999997,,,,,0.41999985714285665,-0.33333344671205845,-0.0659541747506037,-1.6930822090811817,-0.39582203616421313,,False
2018-07-26,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.84,22.190001,21.77,22.120001,15.829771,38671.0,-0.23852583937254979,21.65379986,,,,,0.4149999285714279,0.6747013209468687,-0.06904307260170675,1.1694250605807275,-0.30457967320378515,,False
2018-07-27,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.98,22.120001,21.84,22.049999,15.779676,45929.0,0.12668713325660885,21.65239982,,,,,0.41500007142857065,-0.16867948903967225,-0.05292259911641399,0.8567217548401594,-0.15368324833571356,,False
2018-07-30,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,22.049999,22.120001,21.49,21.49,15.378922,63543.0,-1.7181959093356625,21.645399819999998,,,,,0.4300001428571422,-1.3023228231485686,-0.09189160385868604,-0.4500513320808808,-0.10609614172285976,,False
2018-07-31,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.700001,21.77,21.49,21.700001,15.529206,68414.0,-1.1774325177513645,21.646799859999998,,,,,0.40500007142857086,0.5185208962044329,0.03605467705590291,-0.20409348972328079,-0.08093085452747402,,False
2018-08-01,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.42,21.139999,21.280001,15.632049,54429.0,-2.718474708926699,21.63839986,,,,,0.41500021428571393,-1.0120476701991425,-0.036234442244035846,-0.8542883209341011,-0.07934825008955834,,False
2018-08-02,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.559999,21.139999,21.559999,15.837729,43929.0,-1.632478005244442,21.63419984,,,,,0.43000028571428545,0.6511577068719621,0.03625084368763042,-0.040008870691496834,-0.048410355461834476,,False
2018-08-03,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.49,21.629999,21.35,21.42,15.734887,44171.0,-2.360806321315534,21.621599859999996,,,,,0.4250001428571427,-0.32940930103888943,0.038695814582959266,-0.9721883402094669,-0.10040378514513106,,False
2018-08-06,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.629999,21.629999,21.35,21.42,15.734887,35129.0,-2.4014920165385534,21.613199859999998,,,,,0.42000007142857115,0.0,0.013054610487941412,-0.5054873046363596,-0.12996198564846392,,False
2018-08-07,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.42,21.49,21.280001,21.35,15.683469,47371.0,-2.742896415964602,21.60479986,,,,,0.41500014285714243,-0.16867464073162194,-0.011814090956258733,-0.5704599699265954,-0.16392478109822564,,False
2018-08-08,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.280001,21.42,21.209999,21.35,15.683469,22814.0,-2.5423496808871238,21.59919988,,,,,0.3650002142857142,0.0,-0.15134897467718894,0.03832123641388986,-0.3386935857462002,,False
2018-08-09,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.280001,21.42,21.209999,21.280001,15.632049,26586.0,-2.58032633099734,21.589399900000004,,,,,0.34000028571428587,-0.20587923875695038,-0.0978728164065812,0.004005090270912781,-0.2798679222774484,,False
2018-08-10,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.42,21.139999,21.280001,15.632049,23343.0,-1.8113278361722163,21.58519992,,,,,0.3350002857142861,0.0,-0.1312059910097558,0.9830213461013501,-0.22325542956768732,,False
2018-08-13,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.209999,21.280001,21.0,21.139999,15.529204,56700.0,-2.008671327639633,21.5781999,,,,,0.3350002857142861,-0.4179160614788356,-0.14956305336303394,0.13073975138158928,-0.15053039983533817,,False
2018-08-14,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.280001,21.35,21.139999,21.35,15.683469,45614.0,-1.6111784451473876,21.572599920000002,,,,,0.3250005000000006,0.6461559289908831,-0.07959952652710954,-0.2537401417719345,-0.04772025217039192,,False
2018-08-15,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.35,21.42,21.07,21.07,15.477784,49200.0,-2.0733742211752504,21.56419992,,,,,0.3200004285714293,-0.874998828126571,-0.19029239431806952,0.10904331530473343,-0.12346180540439149,,False
2018-08-16,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.209999,21.209999,21.0,21.07,15.477784,36300.0,-2.5107434145633656,21.55299994,,,,,0.3150002857142865,0.0,-0.17824385938666437,-1.026369154912058,-0.2579682989581213,,False
2018-08-17,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.07,21.209999,21.07,21.139999,15.529204,16314.0,-2.2682437407066103,21.5417999,,,,,0.28000014285714364,0.24999630102229203,-0.06736392194588861,-0.18657681797033532,-0.23914869080736806,,False
2018-08-20,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.209999,21.35,21.07,21.139999,15.529204,58014.0,-2.2110707705118804,21.531999900000002,,,,,0.28000014285714364,0.0,-0.10440112881763383,-0.33351374934078387,-0.24839299506576115,,False
2018-08-21,CPLP,Capital Product Partners Units,오일 및 가스 장비 및 서비스,21.280001,21.35,21.139999,21.139999,15.529204,99600.0,-2.1483056382905374,21.5235999,,,,,0.2550000714285723,0.0,-0.03211200951769506,-0.28860042462077523,-0.20798671675766642,,False
