Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NSP,Insperity Inc,전문 및 상업 서비스,71.150002,71.349998,69.150002,70.550003,64.104492,218900.0,,,,,,,,,,,,,False
2018-03-20,NSP,Insperity Inc,전문 및 상업 서비스,70.550003,72.0,70.550003,71.800003,65.240295,165600.0,,,,,,,,,,,,,False
2018-03-21,NSP,Insperity Inc,전문 및 상업 서비스,72.0,72.599998,70.900002,72.0,65.422005,155600.0,,,,,,,,,,,,,False
2018-03-22,NSP,Insperity Inc,전문 및 상업 서비스,71.400002,72.150002,70.0,70.150002,63.741032,179700.0,,,,,,,,,,,,,False
2018-03-23,NSP,Insperity Inc,전문 및 상업 서비스,70.349998,71.25,68.449997,68.449997,62.196342,166600.0,,,,,,,,,,,,,False
2018-03-26,NSP,Insperity Inc,전문 및 상업 서비스,69.550003,71.650002,68.849998,71.550003,65.013145,227800.0,,,,,,,,,,,,,False
2018-03-27,NSP,Insperity Inc,전문 및 상업 서비스,71.5,71.5,68.300003,68.599998,62.332653,184300.0,,,,,,,,,,,,,False
2018-03-28,NSP,Insperity Inc,전문 및 상업 서비스,68.699997,69.68,67.5,68.150002,61.923756,255200.0,,,,,,,,,,,,,False
2018-03-29,NSP,Insperity Inc,전문 및 상업 서비스,68.599998,70.25,68.5,69.550003,63.195847,306600.0,,,,,,,,,,,,,False
2018-04-02,NSP,Insperity Inc,전문 및 상업 서비스,69.550003,70.0,67.0,67.599998,61.424011,284300.0,,,,,,,,,,,,,False
2018-04-03,NSP,Insperity Inc,전문 및 상업 서비스,68.0,71.449997,68.0,69.550003,63.195847,346900.0,,,,,,,,,,,,,False
2018-04-04,NSP,Insperity Inc,전문 및 상업 서비스,68.699997,69.599998,68.099998,69.300003,62.968712,217800.0,,,,,,,,,,,,,False
2018-04-05,NSP,Insperity Inc,전문 및 상업 서비스,70.0,71.349998,68.75,71.25,64.740555,290700.0,,,,,,,,,,,,,False
2018-04-06,NSP,Insperity Inc,전문 및 상업 서비스,70.550003,71.199997,67.400002,68.449997,62.196342,377700.0,,,,,,,,,,,,,False
2018-04-09,NSP,Insperity Inc,전문 및 상업 서비스,68.900002,70.400002,68.900002,69.599998,63.241291,292800.0,,,,,,,2.5414286428571438,0.4525017860454821,,0.2987110959409991,,,False
2018-04-10,NSP,Insperity Inc,전문 및 상업 서비스,70.449997,71.949997,70.349998,71.699997,65.149414,335800.0,,,,,,,2.605714500000001,0.8059206025832824,,0.06791976528417343,,,False
2018-04-11,NSP,Insperity Inc,전문 및 상업 서비스,71.050003,71.849998,70.449997,71.0,64.513382,164400.0,,,,,,,2.584286285714287,-0.2708666620526989,,-0.020845422302309013,,,False
2018-04-12,NSP,Insperity Inc,전문 및 상업 서비스,71.349998,73.139999,71.300003,71.599998,65.058548,387800.0,,,,,,,2.583571785714287,0.23223585399006683,,-0.15694638878523784,,,False
2018-04-13,NSP,Insperity Inc,전문 및 상업 서비스,72.050003,72.650002,71.199997,72.599998,65.967201,299100.0,,,,,,,2.4871433571428585,0.4020676963103423,,0.5460663512996208,,,False
2018-04-16,NSP,Insperity Inc,전문 및 상업 서비스,73.349998,73.650002,71.900002,73.400002,66.694115,270900.0,3.0906020023471648,,,,,,2.3835715714285723,0.3356324641514859,,-0.09227688348262453,,,False
2018-04-17,NSP,Insperity Inc,전문 및 상업 서비스,74.050003,76.050003,73.400002,75.949997,69.011139,242800.0,5.139885828551982,,,,,,2.340714500000001,1.0894088108566826,,0.4852441284847445,,,False
2018-04-18,NSP,Insperity Inc,전문 및 상업 서비스,76.400002,77.25,74.400002,76.599998,69.601768,621700.0,5.58509715266553,,,,,,2.3885715000000007,0.2721295971253123,,0.2225888580203887,,,False
2018-04-19,NSP,Insperity Inc,전문 및 상업 서비스,76.900002,77.949997,76.300003,77.900002,70.782982,185200.0,7.518495938491476,,,,,,2.3564283571428573,0.5516840756305621,,0.9085229920100397,,,False
2018-04-20,NSP,Insperity Inc,전문 및 상업 서비스,77.550003,77.949997,73.949997,74.550003,67.739052,471500.0,3.514260239438971,,,,,,2.427856928571429,-1.3798173033083807,,-0.7996492195683248,,,False
2018-04-23,NSP,Insperity Inc,전문 및 상업 서비스,75.199997,76.650002,75.199997,76.599998,69.601768,382300.0,5.914996361077152,,,,,,2.302856928571429,0.8901964227850249,,0.8862746274560497,,,False
2018-04-24,NSP,Insperity Inc,전문 및 상업 서비스,77.0,77.699997,76.300003,77.599998,70.510391,291900.0,8.245007240454738,,,,,,2.2957136428571423,0.43559439702394454,,1.3866363092526806,,,False
2018-04-25,NSP,Insperity Inc,전문 및 상업 서비스,77.550003,77.849998,75.599998,77.650002,70.555824,261300.0,7.491523073856965,,,,,,2.2707137857142854,0.022021269397574823,,-0.1055323830636937,,,False
2018-04-26,NSP,Insperity Inc,전문 및 상업 서비스,78.0,78.0,76.849998,77.150002,70.101509,398100.0,5.16489547348058,,,,,,2.0778569285714283,-0.2406325445822494,0.25700546185403084,-1.0247380856080426,0.18585541035274744,,False
2018-04-27,NSP,Insperity Inc,전문 및 상업 서비스,77.349998,78.099998,76.300003,76.5,69.51088,388700.0,3.726084033497812,,,,,,2.0671419285714276,-0.3144447853414728,0.20222356389781979,-0.4046430013491153,0.1356158319748821,,False
2018-04-30,NSP,Insperity Inc,전문 및 상업 서비스,76.25,81.699997,75.0,80.25,72.918297,732300.0,8.896287209789655,,,,,,2.3778560714285706,1.5770508758114496,0.2573042976998317,2.267071391559478,0.2926980909945467,,False
2018-05-01,NSP,Insperity Inc,전문 및 상업 서비스,80.849998,83.0,79.330002,82.400002,74.871872,794500.0,10.647617554809763,,,,,,2.5399987142857134,0.8464579087807192,0.33711319561650444,0.6370166241255917,0.3396882371679682,,False
2018-05-02,NSP,Insperity Inc,전문 및 상업 서비스,82.400002,82.599998,81.0,81.949997,74.462975,697300.0,9.884441894628848,,,,,,2.5014272142857132,-0.17989929806072896,0.307674970470019,0.4181299823454521,0.38076512082016034,,False
2018-05-03,NSP,Insperity Inc,전문 및 상업 서비스,81.949997,84.5,81.400002,83.599998,75.962227,284400.0,11.359662037280804,,,,,,2.619283857142856,0.6299435609089893,0.3239518179413509,0.8126506165584102,0.399806854052931,,False
2018-05-04,NSP,Insperity Inc,전문 및 상업 서비스,83.199997,83.800003,80.349998,82.849998,75.280754,395000.0,8.051551209958818,,,,,,2.7407127857142846,-0.27365143984050666,0.2804315390847801,-1.255108623686746,0.31674744403835087,,False
2018-05-07,NSP,Insperity Inc,전문 및 상업 서비스,83.5,86.699997,83.449997,85.400002,77.597794,353800.0,9.977417725056537,,,,,,2.826426928571427,0.902200574946001,0.2670595222340171,0.6249117193520819,0.32672370052887495,,False
2018-05-08,NSP,Insperity Inc,전문 및 상업 서비스,85.0,85.349998,83.230003,83.800003,76.143959,376500.0,7.138697964421681,,,,,,2.7778555714285704,-0.575983509170408,0.20648001464146562,-0.5549378518586165,0.27118607839466036,,False
2018-05-09,NSP,Insperity Inc,전문 및 상업 서비스,83.800003,86.75,83.300003,85.949997,78.097511,384300.0,7.914373794299534,,,,,,2.9064272142857135,0.7397377747608165,0.2199124217221981,-0.02292549262208865,0.20465404377807975,,False
2018-05-10,NSP,Insperity Inc,전문 및 상업 서비스,86.050003,87.25,84.949997,86.849998,78.915314,323500.0,7.121814680066252,,,,,,2.7849988571428566,0.3231602762391502,0.3415536774041646,-0.4300527924812372,0.23105378857001457,,False
2018-05-11,NSP,Insperity Inc,전문 및 상업 서비스,87.050003,88.75,86.900002,88.550003,80.460007,358600.0,8.100831232381655,,,,,,2.770713357142857,0.6135622061435614,0.32179409050120295,0.4721727908094385,0.2014750859523995,,False
2018-05-14,NSP,Insperity Inc,전문 및 상업 서비스,89.300003,89.739998,86.5,86.900002,78.960732,337600.0,5.21858583385868,,,,,,2.9021422142857145,-0.5685458803079736,0.2500697849774945,-0.6506710982012067,0.05595312827712183,,False
2018-05-15,NSP,Insperity Inc,전문 및 상업 서비스,86.050003,87.949997,86.050003,87.400002,79.41507,176800.0,5.823591578169451,,,,,,2.8771417857142856,0.17378358010808595,0.2609099500282453,0.8172679300390544,0.12186743635588956,,False
2018-05-16,NSP,Insperity Inc,전문 및 상업 서비스,87.449997,89.900002,87.349998,89.400002,81.23233,196700.0,7.00678883932444,,,,,,2.9771419285714282,0.6717852383207318,0.3260826488070296,0.27208657774929756,0.21449776945284244,,False
2018-05-17,NSP,Insperity Inc,전문 및 상업 서비스,89.5,90.449997,88.879997,89.650002,81.459496,171000.0,6.696916206694459,,,,,,2.960713714285714,0.08443909952986241,0.35457435486926786,0.16853561498854408,0.25543909919124663,,False
2018-05-18,NSP,Insperity Inc,전문 및 상업 서비스,90.5,91.25,90.0,90.449997,82.186401,268100.0,6.994449247124068,,,,,,2.5964280714285715,0.3081136769407339,0.2639359835213596,0.5834793911545719,0.13518252773375336,,False
2018-05-21,NSP,Insperity Inc,전문 및 상업 서비스,91.300003,92.300003,90.900002,91.550003,83.185905,175200.0,6.677901864637481,,,,,,2.4664286428571427,0.4459914148279378,0.2353312339533038,-0.33252086558418137,0.065929849897341,,False
2018-05-22,NSP,Insperity Inc,전문 및 상업 서비스,91.75,92.080002,87.25,88.0,79.960228,617600.0,2.3998672518299458,,,,,,2.6971432142857137,-1.3162085651206896,0.15416628630616372,-0.9749369582124955,-0.033574931571083814,,False
2018-05-23,NSP,Insperity Inc,전문 및 상업 서비스,87.25,89.849998,86.650002,89.550003,81.368622,653300.0,3.3185875008900467,,,,,,2.704285928571428,0.5731653534206022,0.15011070005699323,0.20091094526892223,-0.07727062237747583,,False
2018-05-24,NSP,Insperity Inc,전문 및 상업 서비스,89.849998,90.900002,89.849998,90.449997,82.186401,363000.0,3.8755705449263766,,,,,,2.554285499999999,0.3523466738545839,0.194824851035214,0.607740828576758,0.05579005278420305,,False
2018-05-25,NSP,Insperity Inc,전문 및 상업 서비스,90.5,91.5,89.599998,90.400002,82.140984,137200.0,3.3244323958252053,,,,,,2.414999999999999,-0.02070186335403544,0.1289032482994971,0.283436359328063,0.031398955639630265,,False
2018-05-29,NSP,Insperity Inc,전문 및 상업 서비스,90.0,91.150002,89.75,90.949997,82.640724,304400.0,4.598791313427197,78.4730002,,,,,2.360000214285713,0.23304870765296062,0.18669126378688056,1.6126165093725193,0.18622426715614,,False
2018-05-30,NSP,Insperity Inc,전문 및 상업 서비스,91.75,93.199997,91.400002,91.699997,83.322197,222100.0,3.7180143764479867,78.89600008000001,,,,,2.274286142857142,0.3297738072034284,0.15740812324706713,-1.1212503465203716,0.10777249187769121,,False
2018-05-31,NSP,Insperity Inc,전문 및 상업 서비스,91.650002,93.550003,91.099998,92.0,83.594795,274900.0,4.309746621306876,79.30000002,,,,,2.285000571428571,0.13129230852333812,0.14370326841022338,0.9397960541324994,0.2056188380643867,,False
2018-06-01,NSP,Insperity Inc,전문 및 상업 서비스,92.800003,93.349998,91.0,93.150002,84.639748,257300.0,4.117164655313776,79.72300005999999,,,,,2.317143142857142,0.4963016650676127,0.13532751547622707,-0.7095708624954207,0.12120857711403957,,False
2018-06-04,NSP,Insperity Inc,전문 및 상업 서비스,93.550003,96.300003,93.550003,96.150002,87.365662,338600.0,6.357680696103829,80.24300006,,,,,2.310714785714285,1.298299564510141,0.268673618677521,0.7918918264723422,0.22424878601929307,,False
2018-06-05,NSP,Insperity Inc,전문 및 상업 서비스,96.150002,97.599998,95.400002,96.800003,87.956261,266800.0,6.473878215507223,80.81000018,,,,,2.3321435,0.27871398136521325,0.27616864733874436,0.19520330315975387,0.17981559838505734,,False
2018-06-06,NSP,Insperity Inc,전문 및 상업 서비스,96.900002,98.300003,96.349998,98.199997,89.228348,259000.0,6.443251603016975,81.34300006000001,,,,,2.2892864285714287,0.6115416500650044,0.27186553389190665,-0.38405194399173215,0.13294856111784092,,False
2018-06-07,NSP,Insperity Inc,전문 및 상업 서비스,98.150002,98.300003,95.349998,96.25,87.456505,276400.0,3.9537835592275083,81.8960001,,,,,2.387858214285715,-0.8166301450956555,0.20750344499008397,-0.7327072566438736,0.06857407028695396,,False
