Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-03,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,18.0,18.75,14.21,15.25,15.25,17404200.0,,,,,,,,,,,,,False
2019-05-06,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.78,15.41,14.46,14.82,14.82,1468300.0,,,,,,,,,,,,,False
2019-05-07,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.06,15.1,14.01,15.01,15.01,862900.0,,,,,,,,,,,,,False
2019-05-08,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.94,15.6,14.75,15.33,15.33,1944200.0,,,,,,,,,,,,,False
2019-05-09,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.11,15.64,14.77,15.51,15.51,2488700.0,,,,,,,,,,,,,False
2019-05-10,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.67,15.7,14.97,15.1,15.1,872900.0,,,,,,,,,,,,,False
2019-05-13,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.11,15.25,14.295,14.5,14.5,800700.0,,,,,,,,,,,,,False
2019-05-14,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.65,15.06,14.37,14.97,14.97,864200.0,,,,,,,,,,,,,False
2019-05-15,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.88,15.57,14.661,15.35,15.35,572000.0,,,,,,,,,,,,,False
2019-05-16,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.35,16.045,15.35,15.97,15.97,1300000.0,,,,,,,,,,,,,False
2019-05-17,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.82,16.16,15.5,15.56,15.56,415900.0,,,,,,,,,,,,,False
2019-05-20,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.43,15.62,14.743,15.07,15.07,444700.0,,,,,,,,,,,,,False
2019-05-21,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.28,15.5,15.055,15.28,15.28,227200.0,,,,,,,,,,,,,False
2019-05-22,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.2,15.48,15.06,15.45,15.45,172900.0,,,,,,,,,,,,,False
2019-05-23,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.52,15.57,15.055,15.47,15.47,420100.0,,,,,,,0.7611428571428573,0.026276276276278043,,0.8077681504287945,,,False
2019-05-24,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.79,15.99,15.48,15.77,15.77,198300.0,,,,,,,0.7304285714285716,0.4107177782123982,,0.3190418267091938,,,False
2019-05-28,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.85,16.030001,15.5,15.59,15.59,721900.0,,,,,,,0.690428642857143,-0.2607076080376979,,0.33915574108823054,,,False
2019-05-29,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.5,15.65,15.15,15.45,15.45,628500.0,,,,,,,0.665428642857143,-0.21039070304951746,,0.2703539043533353,,,False
2019-05-30,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.5,15.81,15.49,15.8,15.8,1213300.0,,,,,,,0.6290000714285716,0.5564387285443209,,0.40595415057451645,,,False
2019-05-31,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.76,16.030001,15.61,16.0,16.0,1717500.0,7.73937764483994,,,,,,0.6068572857142859,0.32956677740894946,,1.328522003842323,,,False
2019-06-03,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,16.049999,16.120001,15.25,15.4,15.4,396900.0,3.570033526999894,,,,,,0.6007859285714287,-0.9986918325911897,,-0.7720220119100081,,,False
2019-06-04,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.5,15.695,14.68,14.99,14.99,1317900.0,-1.5693389898306709,,,,,,0.6240002142857143,-0.6570510564156173,,-2.339685996706816,,,False
2019-06-05,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.01,15.51,14.5,15.35,15.35,608600.0,-0.2298185907578798,,,,,,0.6312144999999999,0.5703291036565217,,-0.10808162088631601,,,False
2019-06-06,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.3,16.139,15.18,15.42,15.42,515000.0,-0.47645537638487667,,,,,,0.6500716428571426,0.107680439177968,,-0.41935088775161045,,,False
2019-06-07,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.43,15.86,14.93,15.17,15.17,559800.0,-2.997441659070088,,,,,,0.6693573571428569,-0.37349257064585306,,-1.2610391016703661,,,False
2019-06-10,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,15.24,15.445,14.2,14.54,14.54,742000.0,-7.2836740591105675,,,,,,0.6956430714285713,-0.905636850096464,,-1.30108548689211,,,False
2019-06-11,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.69,14.96,14.21,14.71,14.71,309100.0,-6.11566444365732,,,,,,0.7174287857142856,0.23695731671924275,,0.26657199325018927,,,False
2019-06-12,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.67,14.67,13.02,13.82,13.82,1360700.0,-11.221278541951785,,,,,,0.8081430714285714,-1.1012901446110637,-0.16209245324655172,-0.9287151387758475,-0.24232946245332082,,False
2019-06-13,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,13.92,13.92,13.1,13.5,13.5,694700.0,-13.055378788607364,,,,,,0.8299287857142856,-0.3855752511639772,-0.19151041949228423,-0.7596460254371595,-0.3542876178723175,,False
2019-06-14,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,13.61,13.61,12.72,13.45,13.45,856900.0,-12.509761013572662,,,,,,0.856357357142857,-0.05838684000663025,-0.22501789222221483,0.09149088881946563,-0.3705412562930124,,False
2019-06-17,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,13.43,13.83,12.97,13.6,13.6,630200.0,-11.002145106190165,,,,,,0.8799287142857143,0.17046835449819758,-0.1942196091839366,0.07785775198748125,-0.38920539837163737,,False
2019-06-18,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,13.97,14.35,13.72,14.02,14.02,648600.0,-8.70431827480348,,,,,,0.8977858571428571,0.46781757215091535,-0.14577616095533427,-0.48768079123091224,-0.44335073377051215,,False
2019-06-19,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.01,14.13,13.68,13.88,13.88,340900.0,-9.375663809193346,,,,,,0.9042144285714285,-0.15483053087439144,-0.19658110805667084,-0.45262117982371075,-0.5046775430846713,,False
2019-06-20,SCPL,Sciplay Corp,소프트웨어 및 IT서비스,14.0,14.249,13.84,14.1,14.1,242000.0,-8.245355548761546,,,,,,0.9034286428571429,0.24351674228994638,-0.20272753913659963,-0.7200804504412003,-0.6510062898192086,,False
