Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,-8.413147147658417,,,,,,0.08674749999999998,0.0,,0.5801680837400559,,,False
2018-04-23,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.039077,4.039077,4.03516,4.03516,4.03516,1149.0,-5.131465781919442,,,,,,0.09374321428571426,1.0029845969803575,,0.9990628016513823,,,False
2018-04-24,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.992066,3.992066,3.992066,3.992066,3.992066,638.0,-4.152652510881561,,,,,,0.09682135714285714,-0.4450877499725236,,0.5059541622562123,,,False
2018-04-25,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.992066,3.992066,3.992066,3.992066,3.992066,0.0,-3.4962954503088617,,,,,,0.06604000000000003,0.0,,-0.1275536524612685,,,False
2018-04-26,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.03516,4.03516,4.006953,4.006953,4.006953,2297.0,-3.8687238380874844,,,,,,0.06911814285714292,0.21538483796894783,-0.02119472828181083,-0.5687207030568454,-0.09234477978309423,,False
2018-04-27,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.956807,3.956807,3.956807,3.956807,3.956807,255.0,-4.6752890918389305,,,,,,0.06990171428571437,-0.7173786868092368,-0.09379906115895276,-0.8075769028168792,-0.16040679308189043,,False
2018-04-30,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.956807,3.956807,3.956807,3.956807,3.956807,0.0,-3.297373256833047,,,,,,0.04471692857142865,0.0,-0.25506189725754735,0.6900205157480281,-0.21966810396283237,,False
2018-05-01,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.956807,3.956807,3.956807,3.956807,3.956807,0.0,-3.0007178054532124,,,,,,0.04471692857142865,0.0,-0.25506189725754735,-0.2094412846551276,-0.25248685570608365,,False
2018-05-02,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.113512,4.231041,4.113512,4.223206,4.223206,2425.0,4.423870343191116,,,,,,0.06430507142857153,4.142737020297219,0.040847889906539744,4.740766300703401,0.11393804025668104,,False
2018-05-03,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.223206,4.223206,3.60422,3.917631,3.917631,18123.0,-2.9716042473658,,,,,,0.10851835714285725,-2.8158830270322914,-0.16028661202433822,-2.6331759713828706,-0.0844315759127582,,False
2018-05-04,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.066501,4.066501,4.066501,4.066501,4.066501,766.0,-0.6316260946810148,,,,,,0.11915192857142864,1.2494132640979934,-0.07104280744591011,0.2679560802517541,-0.0347269024923393,,False
2018-05-07,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.03516,4.03516,3.980313,3.980313,3.980313,766.0,-2.9942761605117774,,,,,,0.12530821428571431,-0.687808061836097,-0.12017195471991705,-0.9650969174300161,-0.06050777642505916,,False
2018-05-08,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.980313,4.017922,3.980313,3.988148,3.988148,8168.0,-2.3661508670152043,,,,,,0.10001150000000004,0.0783409907860555,0.14447879889145893,0.09938664809784692,0.20918486264465358,,False
2018-05-09,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.988148,3.988148,3.988148,3.988148,3.988148,0.0,-2.8170794868610627,,,,,,0.10001150000000004,0.0,0.14447879889145893,-0.7626632673829051,0.12922042094734051,,False
2018-05-10,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.925466,3.925466,3.925466,3.925466,3.925466,511.0,-4.680838916665797,,,,,,0.10448878571428574,-0.5998921278633423,0.10162936118693447,-1.3531051965837297,-0.0088705276472156,,False
2018-05-11,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.925466,3.925466,3.925466,3.925466,3.925466,383.0,-4.263381842788938,,,,,,0.09749307142857146,0.0,0.02998760425976608,-0.14138941533412286,-0.0903314002890374,,False
2018-05-14,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.933301,3.933301,3.925466,3.925466,3.925466,766.0,-3.7992729164469607,,,,,,0.09497457142857144,0.0,0.06177958640066063,-0.0821252178932331,-0.13233707029971206,,False
2018-05-15,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,4.014788,3.941137,4.014788,4.014788,5360.0,-0.5611143166075583,,,,,,0.1013547142857143,0.8812811582518549,0.12472824056150741,1.5247655081828233,-0.01431427311084835,,False
2018-05-16,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.03516,4.03516,3.60422,3.722533,3.722533,19910.0,-7.901437999814065,,,,,,0.12905799999999998,-2.2645244773667685,-0.052408139105329474,-2.664223137938203,-0.16399301845951678,,False
2018-05-17,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.721749,4.176194,3.286892,4.03516,4.03516,19017.0,-0.14865829466963465,,,,,,0.18899771428571424,1.654131115720223,0.11698541821820337,1.7382276311789047,0.017850162540182075,,False
2018-05-18,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,4.066501,4.112729,3.800102,3.827525,3.827525,13273.0,-4.827919954871252,,,,,,0.21132821428571424,-0.9825237993033868,0.046805146839390015,-0.7071580850895489,-0.08194830894821628,,False
2018-05-21,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.851031,3.938786,3.823608,3.938786,3.938786,1276.0,-2.5496450865717057,,,,,,0.21955521428571423,0.5067563544868141,0.08300202930273388,-0.27175592592530506,-0.08639935475322895,,False
2018-05-22,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.839278,3.917631,3.823608,3.917631,3.917631,1914.0,-2.513340670247999,,,,,,0.20819407142857133,-0.10161192321587226,-0.22016575237677266,0.23965968369232188,-0.4079069702540203,,False
2018-05-23,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.917631,3.917631,3.917631,3.917631,3.917631,128.0,-2.5674564994851656,,,,,,0.16398078571428562,0.0,-0.019031250445894706,-0.3722544081516799,-0.2464125728803638,,False
2018-05-24,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,511.0,-1.5913905550331786,,,,,,0.1550262142857142,0.15162596924851762,-0.0974446286494287,0.4070201239706918,-0.2364794269004397,,False
2018-05-25,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,-1.2453287366196442,,,,,,0.14886992857142853,0.0,-0.04831548137542176,0.30413822268209845,-0.14581977403528865,,False
2018-05-29,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,0.009108576771921228,4.16888234,,,,,0.14618357142857136,0.0,-0.05391126643156858,1.3795678017195587,-0.05437826306230923,,False
2018-05-30,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,-1.0974315296804482,4.14577206,,,,,0.14618357142857136,0.0,-0.05391126643156858,-1.4510241537238,-0.10354689780094457,,False
2018-05-31,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,0.08539078125857635,4.1226617800000005,,,,,0.14170628571428567,0.0,-0.01106182872704413,0.8085037456091614,0.050853740927119084,,False
2018-06-01,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,-0.8234223376024419,4.0995515000000005,,,,,0.14170628571428567,0.0,-0.01106182872704413,-1.2058725275630333,-0.025180767089231663,,False
2018-06-04,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.941137,3.941137,3.941137,3.941137,3.941137,0.0,-0.9520973790685172,4.080291679999999,,,,,0.14114664285714282,0.0,-0.01106182872704413,-0.5064077380377987,-0.055486661385272064,,False
2018-06-05,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.762493,3.762493,3.762493,3.762493,3.762493,255.0,-5.113438781593982,4.05793656,,,,,0.14752678571428565,-1.2109258609211393,-0.16050518723940085,-1.2944365391265986,-0.2568582361930879,,False
2018-06-06,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.762493,3.762493,3.762493,3.762493,3.762493,0.0,-5.475634778772875,4.0399095,,,,,0.11674535714285707,0.0,0.0012465611439397442,-0.9955935940567365,-0.13767041163012603,,False
2018-06-07,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.800102,3.800102,3.800102,3.800102,3.800102,638.0,-4.106550210488436,4.02263462,,,,,0.05591014285714278,0.6726686443298017,-0.06885790109823321,0.7565915327815835,-0.20778727580136325,,False
2018-06-08,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.824391,3.861217,3.824391,3.861217,3.861217,255.0,-2.690599934411586,4.01702906,,,,,0.03794499999999993,1.610620635129797,0.11636670136127991,1.248875733405953,-0.06807057448025598,,False
2018-06-11,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.768761,3.96856,3.768761,3.818907,3.818907,4339.0,-3.6356266519542935,4.0064358,,,,,0.04398935714285709,-0.9618235579710055,0.011468136185721385,-1.0917151945807773,-0.12663909366993256,,False
2018-06-12,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.839278,3.839278,3.80637,3.838495,3.838495,2170.0,-3.1042560817559406,3.9962343,,,,,0.03811292857142856,0.5139463361701453,0.05543658328472264,0.2954522056469814,-0.12265391353031403,,False
2018-06-13,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.838495,3.838495,3.838495,3.838495,3.838495,0.0,-2.376900374065749,3.9860328,,,,,0.03811292857142856,0.0,0.05543658328472264,0.5170609292620733,-0.05913138942933165,,False
2018-06-14,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.73742,3.73742,3.729585,3.729585,3.729585,511.0,-5.290487166952662,3.9736531000000004,,,,,0.04421321428571428,-2.4632907097910257,-0.13134317950381616,-2.792967887340897,-0.28770196166587375,,False
2018-06-15,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.729585,3.729585,3.729585,3.729585,3.729585,1404.0,-4.7170480264112635,3.96989218,,,,,0.04421321428571428,0.0,-0.13134317950381616,0.13223344527198758,-0.29998087433802445,,False
2018-06-18,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.729585,3.729585,3.729585,3.729585,3.729585,2553.0,-4.288973629151438,3.96613126,,,,,0.04421321428571428,0.0,-0.13134317950381616,0.2979970070988169,-0.37723593109664894,,False
2018-06-19,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.729585,3.729585,3.729585,3.729585,3.729585,255.0,-3.5895414102141032,3.96158682,,,,,0.04421321428571428,0.0,-0.13134317950381616,0.5813973867626209,-0.23206296391904743,,False
2018-06-20,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.729585,3.730368,3.729585,3.730368,3.730368,893.0,-3.423934768920167,3.9500063000000005,,,,,0.04426914285714283,0.017687263621220507,-0.13007980353087184,-0.23930735056854743,-0.3069066136460266,,False
2018-06-21,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.730368,3.730368,3.730368,3.730368,3.730368,0.0,-2.539468169687964,3.93842578,,,,,0.04426914285714283,0.0,-0.13007980353087184,0.9798362138871144,-0.15078456068530177,,False
2018-06-22,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.642613,3.642613,3.58855,3.627726,3.627726,3318.0,-4.960325090669082,3.92479242,,,,,0.05439899999999996,-1.8868361550763797,-0.2648538146077561,-2.172668654966793,-0.2698031976088014,,False
2018-06-25,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.627726,3.627726,3.627726,3.627726,3.627726,0.0,-3.2429605013009066,3.91115906,,,,,0.04163871428571426,0.0,-0.17835911025624615,1.8012032705130576,-0.048686068348825925,,False
2018-06-26,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.627726,3.627726,3.627726,3.627726,3.627726,0.0,-2.988430767381278,3.8975257,,,,,0.04163871428571426,0.0,-0.17835911025624615,-0.2919304533168366,0.0015755845611669292,,False
2018-06-27,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.627726,3.627726,3.627726,3.627726,3.627726,0.0,-1.7780127262932433,3.88389234,,,,,0.03895235714285713,0.0,-0.22640687056551773,1.0438929535374446,0.022097114615157003,,False
2018-06-28,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.565044,3.565044,3.565044,3.565044,3.565044,1276.0,-3.5590087268379533,3.87637048,,,,,0.03906428571428571,-1.6045858475041175,-0.4560644764679402,-2.3105604223181633,-0.23214832507942273,,False
2018-06-29,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.565044,3.565044,3.565044,3.565044,3.565044,0.0,-3.1705454345134054,3.86884862,,,,,0.024792928571428563,0.0,-0.3873627937557255,-0.08322258702224733,-0.160113138825242,,False
2018-07-02,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.565044,3.565044,3.565044,3.565044,3.565044,0.0,-3.0108314682657733,3.86132676,,,,,0.022442357142857108,0.0,-0.42407324633930726,-0.32090399389558966,-0.2041385816497114,,False
2018-07-03,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.565044,3.565044,3.565044,3.565044,3.565044,0.0,-2.3299995235542825,3.8519244399999994,,,,,0.022442357142857108,0.0,-0.42407324633930726,0.5070874287198107,-0.20485097454558726,,False
2018-07-05,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.565044,3.565044,3.212457,3.408339,3.408339,511.0,-7.035378522336789,3.8402499,,,,,0.0398478571428571,-3.9325828598060544,-0.529022685626095,-4.786192149851011,-0.3472241361534526,,False
2018-07-06,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.408339,3.408339,3.408339,3.408339,3.408339,0.0,-7.34446327759839,3.82857536,,,,,0.0398478571428571,0.0,-0.529022685626095,-0.8259139117275743,-0.4156632330819927,,False
2018-07-09,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.173281,3.173281,3.15761,3.15761,3.15761,255.0,-14.088538927305294,3.8115884999999996,,,,,0.05775707142857137,-4.341096142834705,-0.8391009815428596,-5.2025582183137775,-0.8085600348971781,,False
2018-07-10,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.251634,3.251634,3.212457,3.251634,3.251634,18889.0,-11.133573444107059,3.7974850399999998,,,,,0.06447307142857138,1.4583452892292823,-0.7349334608836252,1.098831221325208,-0.7716004752855647,,False
2018-07-11,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.307264,3.314316,3.29081,3.29081,3.29081,1659.0,-8.754739316701677,3.7841650999999996,,,,,0.06889442857142851,0.5686381440755097,-0.6955798265654618,1.284957670216641,-0.6627244023723369,,False
2018-07-12,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.29081,3.29081,3.29081,3.29081,3.29081,128.0,-8.82054176143,3.77084516,,,,,0.06889442857142851,0.0,-0.6955798265654618,-0.8764447830649205,-0.7953159021546251,,False
2018-07-13,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.29081,3.29081,3.29081,3.29081,3.29081,128.0,-8.33021203335511,3.7521972399999997,,,,,0.05876457142857139,0.0,-0.5608058154885774,-0.10950309930826524,-0.6479469338933016,,False
2018-07-16,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.305697,3.305697,3.305697,3.305697,3.305697,255.0,-7.2399545725731596,3.73995856,,,,,0.059827928571428525,0.24883027635206012,-0.5430322243205732,0.3681888452822386,-0.7503051071240744,,False
2018-07-17,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.305697,3.305697,3.305697,3.305697,3.305697,0.0,-6.99358383667934,3.7247424799999997,,,,,0.059827928571428525,0.0,-0.5430322243205732,-0.45064935491994923,-0.7616421715242968,,False
2018-07-18,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.305697,3.305697,3.305697,3.305697,3.305697,0.0,-6.544088658587411,3.71125016,,,,,0.059827928571428525,0.0,-0.5430322243205732,-0.27446801311711144,-0.8558108119996223,,False
2018-07-19,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.305697,3.305697,3.305697,3.305697,3.305697,0.0,-5.536710071647255,3.6976011400000006,,,,,0.0553506428571428,0.0,-0.42841894949885045,0.5315961293925106,-0.6527996297345741,,False
2018-07-20,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.305697,3.305697,3.305697,3.305697,3.305697,0.0,-4.772469616712072,3.6839521199999994,,,,,0.0553506428571428,0.0,-0.42841894949885045,0.13499125625384661,-0.6372129266434247,,False
2018-07-23,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.447515,3.447515,3.447515,3.447515,3.447515,511.0,-0.5134195342166636,3.6743930999999996,,,,,0.06548049999999996,2.1658050870106416,-0.27371858614094746,1.8895870907308916,-0.47932070631296153,,False
2018-07-24,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.388751,3.388751,3.388751,3.388751,3.388751,128.0,-2.1448297895153345,3.6636587999999994,,,,,0.06967792857142853,-0.8433660587335003,-0.3339590189076261,-1.5698595350718576,-0.6276740608695093,,False
2018-07-25,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.388751,3.388751,3.388751,3.388751,3.388751,0.0,-2.465244590274751,3.6529244999999997,,,,,0.044493142857142835,0.0,-0.05306024320719364,-1.3597487623691231,-0.382928104620803,,False
2018-07-26,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.388751,3.388751,3.388751,3.388751,3.388751,0.0,-1.5659115588982808,3.6404037600000003,,,,,0.044493142857142835,0.0,-0.05306024320719364,0.4947237396338587,-0.28859684380927214,,False
2018-07-27,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.29081,3.292377,3.267304,3.292377,3.292377,1404.0,-3.1570709921319273,3.6318006400000002,,,,,0.03525871428571427,-2.733338465465478,0.06177959089060831,-1.7079372215856463,-0.038981058328691316,,False
2018-07-30,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.290026,3.29081,3.281408,3.281408,3.281408,10721.0,-2.351854458287983,3.6167255999999997,,,,,0.02932621428571428,-0.37403395791674254,-0.06910464104839346,0.4782375331509453,-0.08330917891256721,,False
2018-07-31,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.281408,3.281408,3.281408,3.281408,3.281408,0.0,-2.2464619090447724,3.60580326,,,,,0.024848928571428588,0.0,-0.1097216513395013,-0.7226143859277137,-0.22670718292287825,,False
2018-08-01,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.281408,3.281408,3.281408,3.281408,3.281408,0.0,-1.5350516041029327,3.5926557,,,,,0.024848928571428588,0.0,-0.1097216513395013,0.15775934926504143,-0.15283545918502384,,False
2018-08-02,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.322151,3.322151,3.094928,3.094928,3.094928,7402.0,-6.994120227465073,3.57620164,,,,,0.04107914285714287,-4.5395299665454125,-0.43397379180703083,-5.230696544108872,-0.5186349909564958,,False
2018-08-03,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.251634,3.251634,3.228128,3.251634,3.251634,10338.0,-2.3625858837690417,3.5628816999999997,,,,,0.051209071428571465,3.060121881307304,-0.23316724859594196,2.4173428421367267,-0.3722668483240324,,False
2018-08-06,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.251634,3.251634,3.251634,3.251634,3.251634,0.0,-2.734349145805559,3.54909164,,,,,0.051209071428571465,0.0,-0.23316724859594196,-0.5054873046363596,-0.37618384473234734,,False
2018-08-07,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.251634,3.251634,3.251634,3.251634,3.251634,0.0,-2.8993724393242992,3.5353015799999996,,,,,0.051209071428571465,0.0,-0.23316724859594196,-0.40178532919497345,-0.38527793873790894,,False
2018-08-08,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.251634,3.251634,3.251634,3.251634,3.251634,0.0,-2.6726471672502417,3.52151152,,,,,0.051209071428571465,0.0,-0.23316724859594196,0.03832123641388986,-0.4205118596649533,,False
2018-08-09,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.322151,3.369163,3.298645,3.369163,3.369163,2680.0,0.9706320737041585,3.51007204,,,,,0.059604000000000025,1.9718307496141152,-0.09232219505207659,2.1817150786419783,-0.2743173009229438,,False
2018-08-10,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.369163,3.369163,3.369163,3.369163,3.369163,0.0,1.631498010374699,3.49863256,,,,,0.04947414285714286,0.0,-0.2470225584099795,0.9830213461013501,-0.33907199696791107,,False
2018-08-13,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.144291,3.251634,3.144291,3.204622,3.204622,638.0,-2.7533799118622193,3.48390226,,,,,0.061339,-2.682485857284922,-0.37838825830650963,-2.133830044424497,-0.3793556047788139,,False
2018-08-14,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.204622,3.204622,3.204622,3.204622,3.204622,0.0,-3.170981228346259,3.4691719599999997,,,,,0.061339,0.0,-0.37838825830650963,-0.8998960707628176,-0.34650898394979207,,False
2018-08-15,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.134105,3.405988,3.121568,3.329986,3.329986,7785.0,1.35521594086212,3.4605218200000003,,,,,0.08165471428571427,1.5352940867730474,-0.26872439496557765,2.5193362302043516,-0.20189380605189974,,False
2018-08-16,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.063587,3.234396,3.063587,3.234396,3.234396,638.0,-2.1594076406304397,3.4499598799999998,,,,,0.09200842857142856,-1.0389265579706215,-0.14769497300165937,-2.0652957128826794,-0.22741941257311638,,False
2018-08-17,CETXP,Cemtrex Series 1 Pref Shs,전문 및 상업 서비스,3.234396,3.234396,3.234396,3.234396,3.234396,0.0,-2.2945124318545562,3.43864576,,,,,0.09122492857142854,0.0,-0.12097826172189201,-0.43657311899262735,-0.2927630305833716,,False
